iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1048374594906095,0.00480828537569801,0.4,-12.88361992919681,[0.         0.         0.         0.         0.01091764 0.         0.         0.         0.         0.         0.         0.         0.         0.02040941 0.         0.         0.         0.         0.02635278 0.0228431  0.         0.         0.         0.         0.         0.91947707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021597141683665,0.004672508664762013,0.4,-8.471236878999294,[0.         0.02589885 0.         0.         0.0144617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090971 0.01076415 0.         0.         0.         0.         0.         0.         0.         0.         0.91796559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01843176638646921,0.004920585433779546,0.4,-1.8905973427225584,[0.         0.         0.         0.         0.01662139 0.         0.         0.01650116 0.         0.         0.         0.01618947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93364872 0.         0.         0.01703926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01843176638646921,0.004920585433779546,0.4,-9.009157248172855,[0.         0.         0.         0.         0.01662139 0.         0.         0.01650116 0.         0.         0.         0.01618947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93364872 0.         0.         0.01703926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01843176638646921,0.004920585433779546,0.4,-2.3288403694199316,[0.         0.         0.         0.         0.01662139 0.         0.         0.01650116 0.         0.         0.         0.01618947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93364872 0.         0.         0.01703926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01843176638646921,0.004920585433779546,0.4,4.686279883373455,[0.         0.         0.         0.         0.01662139 0.         0.         0.01650116 0.         0.         0.         0.01618947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93364872 0.         0.         0.01703926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01706956085262167,0.01040874652829613,0.4,3.1149925412342783,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01706956085262167,0.01040874652829613,0.4,3.5762732079727155,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01706956085262167,0.01040874652829613,0.4,13.820069274873338,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01706956085262167,0.01040874652829613,0.4,-1.048035475801921,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01706956085262167,0.01040874652829613,0.4,6.385148994396594,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01706956085262167,0.01040874652829613,0.4,9.7030944523292,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01706956085262167,0.01040874652829613,0.4,4.380001439130679,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01706956085262167,0.01040874652829613,0.4,6.222244406999846,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01706956085262167,0.01040874652829613,0.4,-6.963245587506827,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01706956085262167,0.01040874652829613,0.4,2.3322797153663233,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01706956085262167,0.01040874652829613,0.4,6.414085875136719,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01706956085262167,0.01040874652829613,0.4,9.44566079217363,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01706956085262167,0.01040874652829613,0.4,6.54023986324861,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01706956085262167,0.01040874652829613,0.4,11.992880419068936,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01706956085262167,0.01040874652829613,0.4,-1.0167908274133597,[0.         0.         0.         0.         0.93800059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027804 0.         0.01051573 0.         0.01814988 0.         0.         0.         0.01305576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
