iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15023626310689606,0.005029585530509232,0.4,11.605357827032307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801701 0.         0.0243993  0.         0.91171827 0.         0.01292261 0.02043019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031244451484133837,0.010116500601328458,0.4,-19.4988597744786,[0.         0.         0.         0.011057   0.         0.03320965 0.         0.         0.         0.01094079 0.01090461 0.         0.         0.         0.01237238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92151557 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031244451484133837,0.010116500601328458,0.4,-8.60146974787438,[0.         0.         0.         0.011057   0.         0.03320965 0.         0.         0.         0.01094079 0.01090461 0.         0.         0.         0.01237238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92151557 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031244451484133837,0.010116500601328458,0.4,-9.959746101171504,[0.         0.         0.         0.011057   0.         0.03320965 0.         0.         0.         0.01094079 0.01090461 0.         0.         0.         0.01237238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92151557 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031244451484133837,0.010116500601328458,0.4,-6.268492279796498,[0.         0.         0.         0.011057   0.         0.03320965 0.         0.         0.         0.01094079 0.01090461 0.         0.         0.         0.01237238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92151557 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02911761999082682,0.004596478841778611,0.4,-2.411892134961736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801701 0.         0.0243993  0.         0.91171827 0.         0.01292261 0.02043019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02911761999082682,0.004596478841778611,0.4,-31.335159091056962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801701 0.         0.0243993  0.         0.91171827 0.         0.01292261 0.02043019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02911761999082682,0.004596478841778611,0.4,8.062178170300319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801701 0.         0.0243993  0.         0.91171827 0.         0.01292261 0.02043019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02911761999082682,0.004596478841778611,0.4,9.147799733766153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801701 0.         0.0243993  0.         0.91171827 0.         0.01292261 0.02043019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02911761999082682,0.004596478841778611,0.4,14.732051902672602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801701 0.         0.0243993  0.         0.91171827 0.         0.01292261 0.02043019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
