iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14170067081856158,0.004893781023033534,0.4,-2.407807124281992,[0.         0.         0.         0.01733878 0.01434172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138977 0.         0.         0.02015754 0.         0.         0.         0.         0.         0.         0.91434374 0.         0.         0.         0.         0.01242846],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04589640073083532,0.004583618669791478,0.4,3.541243311887685,[0.         0.         0.         0.         0.         0.         0.         0.01751463 0.         0.         0.         0.         0.         0.         0.01971272 0.         0.         0.         0.         0.         0.         0.         0.01895495 0.         0.         0.90887505 0.         0.02379775 0.0111449  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02817124473685959,0.010010360934329643,0.4,-3.273835481393146,[0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01411917 0.         0.         0.         0.         0.         0.         0.         0.         0.01113951 0.         0.         0.         0.         0.         0.02791724 0.         0.91740224 0.         0.         0.01864489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02817124473685959,0.010010360934329643,0.4,-21.278903002881343,[0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01411917 0.         0.         0.         0.         0.         0.         0.         0.         0.01113951 0.         0.         0.         0.         0.         0.02791724 0.         0.91740224 0.         0.         0.01864489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02817124473685959,0.010010360934329643,0.4,13.159843125833229,[0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01411917 0.         0.         0.         0.         0.         0.         0.         0.         0.01113951 0.         0.         0.         0.         0.         0.02791724 0.         0.91740224 0.         0.         0.01864489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02817124473685959,0.010010360934329643,0.4,-7.355891748503694,[0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01411917 0.         0.         0.         0.         0.         0.         0.         0.         0.01113951 0.         0.         0.         0.         0.         0.02791724 0.         0.91740224 0.         0.         0.01864489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02817124473685959,0.010010360934329643,0.4,-1.4707654198201083,[0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01411917 0.         0.         0.         0.         0.         0.         0.         0.         0.01113951 0.         0.         0.         0.         0.         0.02791724 0.         0.91740224 0.         0.         0.01864489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02817124473685959,0.010010360934329643,0.4,17.310637566585125,[0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01411917 0.         0.         0.         0.         0.         0.         0.         0.         0.01113951 0.         0.         0.         0.         0.         0.02791724 0.         0.91740224 0.         0.         0.01864489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02817124473685959,0.010010360934329643,0.4,-7.0588779248089555,[0.         0.         0.         0.01077695 0.         0.         0.         0.         0.01411917 0.         0.         0.         0.         0.         0.         0.         0.         0.01113951 0.         0.         0.         0.         0.         0.02791724 0.         0.91740224 0.         0.         0.01864489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024856009943080265,0.004610838395126346,0.4,-10.822891194868342,[0.         0.         0.0411795  0.         0.01233076 0.01177552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303456 0.         0.         0.         0.         0.         0.         0.         0.01253863 0.90914104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024856009943080265,0.004610838395126346,0.4,11.736823556371963,[0.         0.         0.0411795  0.         0.01233076 0.01177552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303456 0.         0.         0.         0.         0.         0.         0.         0.01253863 0.90914104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024856009943080265,0.004610838395126346,0.4,3.430274690238387,[0.         0.         0.0411795  0.         0.01233076 0.01177552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303456 0.         0.         0.         0.         0.         0.         0.         0.01253863 0.90914104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024856009943080265,0.004610838395126346,0.4,0.2243451126195781,[0.         0.         0.0411795  0.         0.01233076 0.01177552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303456 0.         0.         0.         0.         0.         0.         0.         0.01253863 0.90914104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024856009943080265,0.004610838395126346,0.4,10.053178614616947,[0.         0.         0.0411795  0.         0.01233076 0.01177552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303456 0.         0.         0.         0.         0.         0.         0.         0.01253863 0.90914104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024856009943080265,0.004610838395126346,0.4,3.279997176371338,[0.         0.         0.0411795  0.         0.01233076 0.01177552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303456 0.         0.         0.         0.         0.         0.         0.         0.01253863 0.90914104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02072579680233164,0.004830930592229634,0.4,4.2571218702705735,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02072579680233164,0.004830930592229634,0.4,7.4109446235824885,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02072579680233164,0.004830930592229634,0.4,1.0444709581942437,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02072579680233164,0.004830930592229634,0.4,-4.455098919292938,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02072579680233164,0.004830930592229634,0.4,-11.027934829678518,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02072579680233164,0.004830930592229634,0.4,-5.883970346487403,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02072579680233164,0.004830930592229634,0.4,-21.859409171798028,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02072579680233164,0.004830930592229634,0.4,-12.635617950966209,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02072579680233164,0.004830930592229634,0.4,-15.870885812429137,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02072579680233164,0.004830930592229634,0.4,-4.2739527586871695,[0.         0.         0.01138595 0.         0.01974847 0.         0.         0.         0.         0.         0.02071906 0.01517751 0.         0.         0.         0.         0.         0.         0.01076587 0.         0.         0.         0.         0.         0.         0.92220315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
