iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12071463376667105,0.004942679342422367,0.4,6.384280848598834,[0.         0.         0.         0.01485129 0.93672815 0.         0.         0.         0.         0.         0.         0.         0.         0.01157407 0.         0.         0.03684648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034122712842663286,0.005669543862474437,0.4,18.884395940873407,[0.         0.         0.         0.         0.92466765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667285 0.         0.         0.         0.         0.         0.02176607 0.         0.         0.         0.         0.         0.         0.         0.         0.02689342],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027526508096482955,0.01034969146669303,0.4,-1.7036469838323345,[0.         0.         0.         0.         0.91534913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661246 0.         0.         0.         0.         0.         0.04284777 0.         0.         0.02519064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026526833438550772,0.002712493208813327,0.4,-4.691904324690007,[0.         0.         0.         0.         0.9474639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121521 0.         0.01391879 0.         0.         0.         0.0174021 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02639507529685659,0.01024390426830526,0.4,-7.383339277671465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602522 0.         0.         0.         0.         0.         0.01431582 0.         0.         0.         0.         0.         0.93577732 0.01388164 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02639507529685659,0.01024390426830526,0.4,-1.8382107630162583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602522 0.         0.         0.         0.         0.         0.01431582 0.         0.         0.         0.         0.         0.93577732 0.01388164 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023654612093457976,0.004599712374118107,0.4,3.407678976919418,[0.         0.         0.         0.0186738  0.95033367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117514  0.         0.01924112 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020546576835510286,0.004714822002244999,0.4,13.21559682947657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047761 0.         0.02547021 0.         0.         0.         0.         0.         0.         0.         0.         0.9097842  0.         0.03426798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020546576835510286,0.004714822002244999,0.4,-0.6904973969378949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047761 0.         0.02547021 0.         0.         0.         0.         0.         0.         0.         0.         0.9097842  0.         0.03426798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020546576835510286,0.004714822002244999,0.4,17.876459512578798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047761 0.         0.02547021 0.         0.         0.         0.         0.         0.         0.         0.         0.9097842  0.         0.03426798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
