iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12208212845819988,0.0067817325445633835,0.4,-0.7528028102620459,[0.         0.         0.         0.         0.         0.         0.01080214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849073 0.01055605 0.01455282 0.01830196 0.         0.         0.01842373 0.90887258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05829660991140479,0.009887899236349444,0.4,7.050901083976246,[0.         0.         0.         0.01158606 0.         0.0136467  0.         0.         0.         0.         0.01778224 0.         0.01869372 0.         0.02175062 0.         0.01059837 0.         0.         0.         0.         0.         0.         0.         0.         0.90594229 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0432368413493214,0.006684650531271001,0.4,5.421559022309021,[0.         0.         0.         0.01399247 0.         0.         0.         0.         0.01126848 0.         0.         0.         0.01086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108789 0.         0.         0.90176394 0.02090181 0.         0.02012011 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02815218257669867,0.004676547994644924,0.4,-6.502892596606485,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02815218257669867,0.004676547994644924,0.4,8.675718853408252,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02815218257669867,0.004676547994644924,0.4,-1.3741943071830378,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02815218257669867,0.004676547994644924,0.4,-9.05348702095502,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02815218257669867,0.004676547994644924,0.4,-11.244846453395763,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02815218257669867,0.004676547994644924,0.4,-4.805540825086337,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02815218257669867,0.004676547994644924,0.4,-0.13920322491359466,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02815218257669867,0.004676547994644924,0.4,-15.693712770405918,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02815218257669867,0.004676547994644924,0.4,-1.5650347745343534,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02815218257669867,0.004676547994644924,0.4,19.920922446612565,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02815218257669867,0.004676547994644924,0.4,3.1856295068896836,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02815218257669867,0.004676547994644924,0.4,9.591238844581085,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02815218257669867,0.004676547994644924,0.4,-13.425219806183824,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02815218257669867,0.004676547994644924,0.4,-2.47690077621955,[0.         0.         0.         0.         0.         0.         0.         0.01813725 0.03096508 0.         0.         0.         0.01829624 0.01109362 0.         0.01856423 0.01917732 0.         0.         0.         0.         0.         0.         0.         0.         0.88376627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
