iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0643112363875085,0.157109,0.005694094057002621,0.1004,0.69863918733465,0.0073002445016360626,[0.         0.01912736 0.         0.         0.04995689 0.         0.         0.         0.02631986 0.         0.02666607 0.         0.         0.         0.         0.03116098 0.02192711 0.         0.         0.         0.         0.         0.         0.         0.02452328 0.16445939 0.         0.63585907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
10,0.06164784308321765,0.182888,0.003948460145463999,0.10400000000000001,0.6865103033060405,0.005675957784200844,[0.02796807 0.         0.         0.         0.42818593 0.         0.01455318 0.         0.02471349 0.         0.02812625 0.         0.         0.         0.         0.03779025 0.01973316 0.         0.         0.         0.         0.         0.         0.         0.         0.24176237 0.         0.17716731 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
20,0.05014679557170568,0.180373,0.003444871630015843,0.10800000000000001,0.6732805664933595,-0.0013890902020491213,[0.02991396 0.         0.         0.         0.07239013 0.         0.         0.         0.04724261 0.         0.0406714  0.         0.         0.         0.         0.04725355 0.02841903 0.         0.         0.         0.         0.         0.         0.         0.02421062 0.5218852  0.         0.1880135  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
30,0.05014679557170568,0.180373,0.003444871630015843,0.112,0.6603057798763129,-0.011566992103904411,[0.02991396 0.         0.         0.         0.07239013 0.         0.         0.         0.04724261 0.         0.0406714  0.         0.         0.         0.         0.04725355 0.02841903 0.         0.         0.         0.         0.         0.         0.         0.02421062 0.5218852  0.         0.1880135  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
40,0.05014679557170568,0.180373,0.003444871630015843,0.116,0.6475810303108847,0.0031621956303852857,[0.02991396 0.         0.         0.         0.07239013 0.         0.         0.         0.04724261 0.         0.0406714  0.         0.         0.         0.         0.04725355 0.02841903 0.         0.         0.         0.         0.         0.         0.         0.02421062 0.5218852  0.         0.1880135  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
50,0.04765266373566021,0.157109,0.005694094057002621,0.12000000000000001,0.6351014993342337,0.0208712275666219,[0.         0.01912736 0.         0.         0.04995689 0.         0.         0.         0.02631986 0.         0.02666607 0.         0.         0.         0.         0.03116098 0.02192711 0.         0.         0.         0.         0.         0.         0.         0.02452328 0.16445939 0.         0.63585907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
60,0.04765266373566021,0.157109,0.005694094057002621,0.124,0.622862461340094,-0.012568194383789729,[0.         0.01912736 0.         0.         0.04995689 0.         0.         0.         0.02631986 0.         0.02666607 0.         0.         0.         0.         0.03116098 0.02192711 0.         0.         0.         0.         0.         0.         0.         0.02452328 0.16445939 0.         0.63585907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
70,0.04765266373566021,0.157109,0.005694094057002621,0.128,0.6108592817893356,-0.017646442028049648,[0.         0.01912736 0.         0.         0.04995689 0.         0.         0.         0.02631986 0.         0.02666607 0.         0.         0.         0.         0.03116098 0.02192711 0.         0.         0.         0.         0.         0.         0.         0.02452328 0.16445939 0.         0.63585907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
80,0.04765266373566021,0.157109,0.005694094057002621,0.132,0.5990874154550098,0.003980793573989465,[0.         0.01912736 0.         0.         0.04995689 0.         0.         0.         0.02631986 0.         0.02666607 0.         0.         0.         0.         0.03116098 0.02192711 0.         0.         0.         0.         0.         0.         0.         0.02452328 0.16445939 0.         0.63585907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
90,0.04765266373566021,0.157109,0.005694094057002621,0.136,0.5875424047012152,0.006362784472771398,[0.         0.01912736 0.         0.         0.04995689 0.         0.         0.         0.02631986 0.         0.02666607 0.         0.         0.         0.         0.03116098 0.02192711 0.         0.         0.         0.         0.         0.         0.         0.02452328 0.16445939 0.         0.63585907 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
