iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06732655343581859,0.004685836435328555,0.4,8.970304385310344,[0.         0.         0.01564951 0.         0.01826689 0.         0.         0.         0.01696634 0.01316541 0.016262   0.         0.01057043 0.         0.         0.         0.         0.         0.01260909 0.         0.         0.         0.         0.         0.         0.89651034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0329387773794566,0.0025120857618376744,0.4,0.3535273093286306,[0.01388663 0.         0.         0.         0.         0.         0.         0.         0.         0.01046355 0.01575093 0.         0.         0.01532044 0.         0.         0.         0.01764255 0.         0.         0.0111628  0.         0.         0.         0.         0.89873939 0.         0.01703372 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0329387773794566,0.0025120857618376744,0.4,11.077642077822684,[0.01388663 0.         0.         0.         0.         0.         0.         0.         0.         0.01046355 0.01575093 0.         0.         0.01532044 0.         0.         0.         0.01764255 0.         0.         0.0111628  0.         0.         0.         0.         0.89873939 0.         0.01703372 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02975265568422249,0.0022972986337834655,0.4,8.947065433262965,[0.0213473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281479 0.         0.         0.         0.         0.         0.01367501 0.019757   0.         0.         0.02067398 0.         0.         0.         0.01060078 0.01620073 0.         0.88493042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02975265568422249,0.0022972986337834655,0.4,-14.000411607540332,[0.0213473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281479 0.         0.         0.         0.         0.         0.01367501 0.019757   0.         0.         0.02067398 0.         0.         0.         0.01060078 0.01620073 0.         0.88493042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02975265568422249,0.0022972986337834655,0.4,12.554928490812847,[0.0213473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281479 0.         0.         0.         0.         0.         0.01367501 0.019757   0.         0.         0.02067398 0.         0.         0.         0.01060078 0.01620073 0.         0.88493042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02530473741945658,0.004829614638960306,0.4,-11.807313673021387,[0.         0.         0.01564951 0.         0.01826689 0.         0.         0.         0.01696634 0.01316541 0.016262   0.         0.01057043 0.         0.         0.         0.         0.         0.01260909 0.         0.         0.         0.         0.         0.         0.89651034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02530473741945658,0.004829614638960306,0.4,-2.8703358619299166,[0.         0.         0.01564951 0.         0.01826689 0.         0.         0.         0.01696634 0.01316541 0.016262   0.         0.01057043 0.         0.         0.         0.         0.         0.01260909 0.         0.         0.         0.         0.         0.         0.89651034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02530473741945658,0.004829614638960306,0.4,-12.026900609418135,[0.         0.         0.01564951 0.         0.01826689 0.         0.         0.         0.01696634 0.01316541 0.016262   0.         0.01057043 0.         0.         0.         0.         0.         0.01260909 0.         0.         0.         0.         0.         0.         0.89651034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02530473741945658,0.004829614638960306,0.4,-3.7034154435545545,[0.         0.         0.01564951 0.         0.01826689 0.         0.         0.         0.01696634 0.01316541 0.016262   0.         0.01057043 0.         0.         0.         0.         0.         0.01260909 0.         0.         0.         0.         0.         0.         0.89651034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
