iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15748717380242624,0.0041744570064653755,0.4,-3.6103363010122083,[0.         0.         0.         0.         0.02878188 0.         0.         0.         0.88989806 0.         0.         0.01631808 0.         0.         0.02187363 0.         0.         0.         0.01976303 0.         0.         0.01118    0.         0.         0.         0.         0.         0.         0.         0.01218531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15748717380242624,0.0041744570064653755,0.4,2.9837434966201366,[0.         0.         0.         0.         0.02878188 0.         0.         0.         0.88989806 0.         0.         0.01631808 0.         0.         0.02187363 0.         0.         0.         0.01976303 0.         0.         0.01118    0.         0.         0.         0.         0.         0.         0.         0.01218531 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.061712806413514204,0.006515119094957973,0.4,-2.8981183695016046,[0.         0.01790457 0.01853256 0.         0.88856407 0.         0.         0.         0.01146661 0.         0.         0.01943212 0.         0.         0.01564838 0.         0.         0.         0.         0.         0.02845169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.061712806413514204,0.006515119094957973,0.4,-10.006153856547144,[0.         0.01790457 0.01853256 0.         0.88856407 0.         0.         0.         0.01146661 0.         0.         0.01943212 0.         0.         0.01564838 0.         0.         0.         0.         0.         0.02845169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.052653678847019894,0.005747428939076885,0.4,4.353651559113661,[0.         0.         0.         0.         0.03005914 0.         0.         0.         0.01291655 0.         0.         0.01150778 0.         0.         0.         0.         0.01202885 0.         0.         0.         0.02232472 0.         0.         0.         0.03031974 0.         0.         0.         0.88084322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.052653678847019894,0.005747428939076885,0.4,-2.2954691727247405,[0.         0.         0.         0.         0.03005914 0.         0.         0.         0.01291655 0.         0.         0.01150778 0.         0.         0.         0.         0.01202885 0.         0.         0.         0.02232472 0.         0.         0.         0.03031974 0.         0.         0.         0.88084322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.052653678847019894,0.005747428939076885,0.4,21.759296982151383,[0.         0.         0.         0.         0.03005914 0.         0.         0.         0.01291655 0.         0.         0.01150778 0.         0.         0.         0.         0.01202885 0.         0.         0.         0.02232472 0.         0.         0.         0.03031974 0.         0.         0.         0.88084322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.052653678847019894,0.005747428939076885,0.4,13.101494915032534,[0.         0.         0.         0.         0.03005914 0.         0.         0.         0.01291655 0.         0.         0.01150778 0.         0.         0.         0.         0.01202885 0.         0.         0.         0.02232472 0.         0.         0.         0.03031974 0.         0.         0.         0.88084322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.052653678847019894,0.005747428939076885,0.4,-15.15775026358668,[0.         0.         0.         0.         0.03005914 0.         0.         0.         0.01291655 0.         0.         0.01150778 0.         0.         0.         0.         0.01202885 0.         0.         0.         0.02232472 0.         0.         0.         0.03031974 0.         0.         0.         0.88084322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.052653678847019894,0.005747428939076885,0.4,-11.187474406726208,[0.         0.         0.         0.         0.03005914 0.         0.         0.         0.01291655 0.         0.         0.01150778 0.         0.         0.         0.         0.01202885 0.         0.         0.         0.02232472 0.         0.         0.         0.03031974 0.         0.         0.         0.88084322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
