iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0972570334354355,0.004457854598291116,0.4,-3.1497532880861896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985923 0.         0.         0.01631842 0.         0.         0.         0.02077975 0.         0.         0.01085781 0.0207954  0.         0.         0.         0.         0.91138939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030897288131035837,0.004776825354703568,0.4,-8.281220019036738,[0.         0.         0.         0.         0.         0.01150851 0.         0.         0.         0.01155616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228916 0.01713719 0.         0.         0.01660406 0.92090492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0188873678719837,0.01029694930700133,0.4,0.8264186526209093,[0.         0.         0.02084768 0.         0.92325722 0.         0.         0.         0.01122535 0.         0.0124288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160954 0.         0.         0.         0.         0.01063142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0188873678719837,0.01029694930700133,0.4,-1.9857253343979087,[0.         0.         0.02084768 0.         0.92325722 0.         0.         0.         0.01122535 0.         0.0124288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160954 0.         0.         0.         0.         0.01063142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0188873678719837,0.01029694930700133,0.4,11.555014459059139,[0.         0.         0.02084768 0.         0.92325722 0.         0.         0.         0.01122535 0.         0.0124288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160954 0.         0.         0.         0.         0.01063142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0188873678719837,0.01029694930700133,0.4,-24.262734385844542,[0.         0.         0.02084768 0.         0.92325722 0.         0.         0.         0.01122535 0.         0.0124288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160954 0.         0.         0.         0.         0.01063142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0188873678719837,0.01029694930700133,0.4,-27.123913542129955,[0.         0.         0.02084768 0.         0.92325722 0.         0.         0.         0.01122535 0.         0.0124288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160954 0.         0.         0.         0.         0.01063142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0188873678719837,0.01029694930700133,0.4,-7.157840378237311,[0.         0.         0.02084768 0.         0.92325722 0.         0.         0.         0.01122535 0.         0.0124288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160954 0.         0.         0.         0.         0.01063142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0188873678719837,0.01029694930700133,0.4,-11.277791032498648,[0.         0.         0.02084768 0.         0.92325722 0.         0.         0.         0.01122535 0.         0.0124288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160954 0.         0.         0.         0.         0.01063142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0188873678719837,0.01029694930700133,0.4,0.158138900591638,[0.         0.         0.02084768 0.         0.92325722 0.         0.         0.         0.01122535 0.         0.0124288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160954 0.         0.         0.         0.         0.01063142],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
