iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1500183352180097,0.0037713103888580932,0.4,2.727105503109695,[0.         0.         0.         0.         0.01868403 0.         0.         0.         0.         0.         0.01141635 0.         0.         0.         0.         0.         0.         0.01577244 0.         0.         0.02042554 0.         0.         0.0106153  0.         0.90386091 0.         0.01922543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041427433802891864,0.010150876683599496,0.4,0.19132801209349964,[0.         0.         0.         0.         0.90171442 0.         0.         0.         0.         0.         0.01410421 0.         0.         0.         0.         0.         0.01284655 0.         0.         0.         0.         0.01072903 0.         0.01070727 0.         0.         0.         0.02602614 0.         0.         0.02387236],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029695588353779556,0.004741408970300969,0.4,12.634592961218026,[0.         0.01754024 0.         0.         0.         0.         0.         0.02128127 0.01068001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846852 0.         0.01474368 0.         0.         0.         0.         0.90390719 0.         0.         0.01337909 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02624614953532198,0.004659823237529451,0.4,10.667616704065681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366969 0.         0.         0.         0.         0.         0.         0.         0.         0.01800392 0.         0.         0.         0.01775631 0.         0.90331542 0.         0.01735382 0.01223839 0.01766245 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02624614953532198,0.004659823237529451,0.4,0.8981901258028162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366969 0.         0.         0.         0.         0.         0.         0.         0.         0.01800392 0.         0.         0.         0.01775631 0.         0.90331542 0.         0.01735382 0.01223839 0.01766245 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02624614953532198,0.004659823237529451,0.4,3.1989901748490923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366969 0.         0.         0.         0.         0.         0.         0.         0.         0.01800392 0.         0.         0.         0.01775631 0.         0.90331542 0.         0.01735382 0.01223839 0.01766245 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025335041566995863,0.004602047209786828,0.4,-3.7847797235371243,[0.         0.         0.0167932  0.         0.         0.         0.         0.         0.01559919 0.         0.02555202 0.         0.         0.         0.         0.01081837 0.         0.01155327 0.         0.         0.         0.         0.01089329 0.         0.         0.90879066 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025335041566995863,0.004602047209786828,0.4,-9.86054911860969,[0.         0.         0.0167932  0.         0.         0.         0.         0.         0.01559919 0.         0.02555202 0.         0.         0.         0.         0.01081837 0.         0.01155327 0.         0.         0.         0.         0.01089329 0.         0.         0.90879066 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025335041566995863,0.004602047209786828,0.4,1.7077726320524058,[0.         0.         0.0167932  0.         0.         0.         0.         0.         0.01559919 0.         0.02555202 0.         0.         0.         0.         0.01081837 0.         0.01155327 0.         0.         0.         0.         0.01089329 0.         0.         0.90879066 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025335041566995863,0.004602047209786828,0.4,-8.47308662603206,[0.         0.         0.0167932  0.         0.         0.         0.         0.         0.01559919 0.         0.02555202 0.         0.         0.         0.         0.01081837 0.         0.01155327 0.         0.         0.         0.         0.01089329 0.         0.         0.90879066 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
