iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009514520083729796,0.192902,0.003973298814737572,0.1004,0.69863918733465,-0.010946792752979558,[0.         0.         0.         0.0365181  0.6402491  0.         0.         0.03358852 0.08668475 0.03707595 0.         0.         0.         0.         0.         0.         0.         0.04530191 0.04057066 0.         0.         0.02499935 0.         0.         0.         0.05501166 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
10,0.006395981410700963,0.190863,0.0038410330829678845,0.10400000000000001,0.6865103033060405,0.021622165625649944,[0.         0.         0.         0.02142653 0.57844793 0.         0.         0.02142653 0.17521368 0.02142653 0.         0.         0.         0.         0.         0.         0.         0.04883392 0.         0.         0.         0.         0.         0.02142653 0.         0.05884926 0.         0.0529491  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
20,0.006395981410700963,0.190863,0.0038410330829678845,0.10800000000000001,0.6732805664933595,0.02345500182292246,[0.         0.         0.         0.02142653 0.57844793 0.         0.         0.02142653 0.17521368 0.02142653 0.         0.         0.         0.         0.         0.         0.         0.04883392 0.         0.         0.         0.         0.         0.02142653 0.         0.05884926 0.         0.0529491  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
30,0.006395981410700963,0.190863,0.0038410330829678845,0.112,0.6603057798763129,-0.018816393782018846,[0.         0.         0.         0.02142653 0.57844793 0.         0.         0.02142653 0.17521368 0.02142653 0.         0.         0.         0.         0.         0.         0.         0.04883392 0.         0.         0.         0.         0.         0.02142653 0.         0.05884926 0.         0.0529491  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
40,0.006395981410700963,0.190863,0.0038410330829678845,0.116,0.6475810303108847,0.003977515605283699,[0.         0.         0.         0.02142653 0.57844793 0.         0.         0.02142653 0.17521368 0.02142653 0.         0.         0.         0.         0.         0.         0.         0.04883392 0.         0.         0.         0.         0.         0.02142653 0.         0.05884926 0.         0.0529491  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
50,0.006395981410700963,0.190863,0.0038410330829678845,0.12000000000000001,0.6351014993342337,-0.0011701545956256222,[0.         0.         0.         0.02142653 0.57844793 0.         0.         0.02142653 0.17521368 0.02142653 0.         0.         0.         0.         0.         0.         0.         0.04883392 0.         0.         0.         0.         0.         0.02142653 0.         0.05884926 0.         0.0529491  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
60,0.006395981410700963,0.190863,0.0038410330829678845,0.124,0.622862461340094,0.011181541474971385,[0.         0.         0.         0.02142653 0.57844793 0.         0.         0.02142653 0.17521368 0.02142653 0.         0.         0.         0.         0.         0.         0.         0.04883392 0.         0.         0.         0.         0.         0.02142653 0.         0.05884926 0.         0.0529491  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
70,0.006395981410700963,0.190863,0.0038410330829678845,0.128,0.6108592817893356,0.0193446669639351,[0.         0.         0.         0.02142653 0.57844793 0.         0.         0.02142653 0.17521368 0.02142653 0.         0.         0.         0.         0.         0.         0.         0.04883392 0.         0.         0.         0.         0.         0.02142653 0.         0.05884926 0.         0.0529491  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
80,0.005712663968392643,0.184888,0.003705784975925305,0.132,0.5990874154550098,0.009909627318252375,[0.03515273 0.         0.         0.04693644 0.61375949 0.         0.         0.02647711 0.0826069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05639748 0.         0.02063014 0.         0.         0.         0.         0.06226564 0.         0.05577408 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
90,0.005712663968392643,0.184888,0.003705784975925305,0.136,0.5875424047012152,0.0014989919485201655,[0.03515273 0.         0.         0.04693644 0.61375949 0.         0.         0.02647711 0.0826069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05639748 0.         0.02063014 0.         0.         0.         0.         0.06226564 0.         0.05577408 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
100,0.005712663968392643,0.184888,0.003705784975925305,0.14,0.576219877795131,-0.008921011682550481,[0.03515273 0.         0.         0.04693644 0.61375949 0.         0.         0.02647711 0.0826069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05639748 0.         0.02063014 0.         0.         0.         0.         0.06226564 0.         0.05577408 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
