iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15584530232154264,0.005984447754990273,0.4,-7.913254472809637,[0.01101739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195175 0.         0.01407054 0.01049634 0.         0.         0.         0.         0.         0.         0.01050327 0.         0.01754302 0.01702262 0.         0.87645677 0.0174929  0.01344541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04176542961877892,0.009691782205655737,0.4,8.772530291023436,[0.         0.01425284 0.0175681  0.         0.01053803 0.01055151 0.         0.         0.         0.01053644 0.         0.         0.01674979 0.         0.01449218 0.         0.         0.         0.0161337  0.         0.01669918 0.         0.         0.         0.         0.87247825 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03996666206676939,0.004599472636192444,0.4,-3.54312494732533,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03996666206676939,0.004599472636192444,0.4,-4.451883868432242,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03996666206676939,0.004599472636192444,0.4,-21.779573596512925,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03996666206676939,0.004599472636192444,0.4,4.998591454085441,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03996666206676939,0.004599472636192444,0.4,5.463878812243386,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03996666206676939,0.004599472636192444,0.4,-0.9665548552196053,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03996666206676939,0.004599472636192444,0.4,7.178082332833324,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03996666206676939,0.004599472636192444,0.4,1.217729345223974,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03996666206676939,0.004599472636192444,0.4,10.711575932876126,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03996666206676939,0.004599472636192444,0.4,0.5098296838515695,[0.01132559 0.         0.         0.         0.88666906 0.         0.         0.         0.         0.01250293 0.         0.01491697 0.         0.         0.         0.         0.01234651 0.01038421 0.         0.01036726 0.         0.         0.01314815 0.         0.         0.01511878 0.01322053 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
