iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589018548514739,0.004097631424949362,0.4,-10.487273956592638,[0.         0.         0.         0.         0.         0.01100965 0.         0.         0.01430694 0.         0.         0.         0.         0.         0.         0.01061674 0.         0.         0.01683574 0.01176096 0.         0.         0.0212316  0.         0.         0.87888927 0.         0.01073255 0.         0.         0.02461656],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0407398317918988,0.0046135301467249675,0.4,6.122040618551161,[0.         0.01473472 0.         0.         0.         0.         0.         0.01661118 0.01472565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214196 0.         0.         0.         0.01729158 0.01738647 0.         0.01820751 0.         0.87816309 0.01073783 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0407398317918988,0.0046135301467249675,0.4,-5.242928828727221,[0.         0.01473472 0.         0.         0.         0.         0.         0.01661118 0.01472565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214196 0.         0.         0.         0.01729158 0.01738647 0.         0.01820751 0.         0.87816309 0.01073783 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03239363557558976,0.0046605267871463905,0.4,1.420692441531663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03239363557558976,0.0046605267871463905,0.4,-5.255387900490234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03239363557558976,0.0046605267871463905,0.4,-7.474719155085011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03239363557558976,0.0046605267871463905,0.4,-23.083531289947153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03239363557558976,0.0046605267871463905,0.4,-1.692616916817896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03239363557558976,0.0046605267871463905,0.4,-13.71205925123408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03239363557558976,0.0046605267871463905,0.4,-8.730425959437913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03239363557558976,0.0046605267871463905,0.4,7.1752228265183575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03239363557558976,0.0046605267871463905,0.4,8.396665840705005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03239363557558976,0.0046605267871463905,0.4,1.16877229915795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03239363557558976,0.0046605267871463905,0.4,-4.457934571115946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03239363557558976,0.0046605267871463905,0.4,3.6833251844626194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03239363557558976,0.0046605267871463905,0.4,1.9266579133019448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03239363557558976,0.0046605267871463905,0.4,-8.711910850297386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073718 0.01660723 0.         0.         0.01583398 0.         0.         0.         0.         0.02035677 0.01675986 0.         0.         0.         0.         0.         0.87799497 0.         0.01097681 0.01123664 0.         0.01949656],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
