iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1643388817460371,0.004605964636449581,0.4,-4.636880973586944,[0.         0.         0.         0.         0.         0.01675751 0.01687575 0.01293344 0.         0.         0.         0.01186139 0.         0.         0.         0.         0.         0.         0.01062934 0.         0.01603176 0.         0.         0.         0.         0.01995267 0.         0.89495815 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036176840063675955,0.0023604453150850874,0.4,1.9340751969439913,[0.         0.         0.         0.         0.02543773 0.         0.         0.         0.01963519 0.         0.         0.         0.         0.         0.         0.         0.         0.01441592 0.         0.         0.01089438 0.         0.02616144 0.         0.         0.88164957 0.01088542 0.01092035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036176840063675955,0.0023604453150850874,0.4,-5.398822866315739,[0.         0.         0.         0.         0.02543773 0.         0.         0.         0.01963519 0.         0.         0.         0.         0.         0.         0.         0.         0.01441592 0.         0.         0.01089438 0.         0.02616144 0.         0.         0.88164957 0.01088542 0.01092035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036176840063675955,0.0023604453150850874,0.4,5.342154962654292,[0.         0.         0.         0.         0.02543773 0.         0.         0.         0.01963519 0.         0.         0.         0.         0.         0.         0.         0.         0.01441592 0.         0.         0.01089438 0.         0.02616144 0.         0.         0.88164957 0.01088542 0.01092035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036176840063675955,0.0023604453150850874,0.4,-20.60841106604686,[0.         0.         0.         0.         0.02543773 0.         0.         0.         0.01963519 0.         0.         0.         0.         0.         0.         0.         0.         0.01441592 0.         0.         0.01089438 0.         0.02616144 0.         0.         0.88164957 0.01088542 0.01092035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036176840063675955,0.0023604453150850874,0.4,-0.5374470495383774,[0.         0.         0.         0.         0.02543773 0.         0.         0.         0.01963519 0.         0.         0.         0.         0.         0.         0.         0.         0.01441592 0.         0.         0.01089438 0.         0.02616144 0.         0.         0.88164957 0.01088542 0.01092035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026391114611582632,0.004675087087267013,0.4,-2.0640142627588736,[0.         0.         0.         0.         0.01044462 0.01055289 0.01423155 0.         0.         0.01478706 0.         0.         0.         0.         0.         0.01309286 0.         0.         0.01695045 0.         0.         0.         0.         0.         0.         0.90260059 0.         0.         0.         0.         0.01733998],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026391114611582632,0.004675087087267013,0.4,5.451253256654779,[0.         0.         0.         0.         0.01044462 0.01055289 0.01423155 0.         0.         0.01478706 0.         0.         0.         0.         0.         0.01309286 0.         0.         0.01695045 0.         0.         0.         0.         0.         0.         0.90260059 0.         0.         0.         0.         0.01733998],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026391114611582632,0.004675087087267013,0.4,11.786058491688802,[0.         0.         0.         0.         0.01044462 0.01055289 0.01423155 0.         0.         0.01478706 0.         0.         0.         0.         0.         0.01309286 0.         0.         0.01695045 0.         0.         0.         0.         0.         0.         0.90260059 0.         0.         0.         0.         0.01733998],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026391114611582632,0.004675087087267013,0.4,5.023227019796673,[0.         0.         0.         0.         0.01044462 0.01055289 0.01423155 0.         0.         0.01478706 0.         0.         0.         0.         0.         0.01309286 0.         0.         0.01695045 0.         0.         0.         0.         0.         0.         0.90260059 0.         0.         0.         0.         0.01733998],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
