iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13563789332897389,0.0042362643478588,0.4,-14.333107997573771,[0.         0.         0.         0.         0.90576805 0.         0.         0.         0.         0.         0.01430542 0.         0.         0.         0.01057475 0.         0.         0.01321327 0.         0.01566292 0.01261309 0.0105459  0.         0.         0.         0.         0.         0.         0.0173166  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05314765449916054,0.005011179890095692,0.4,8.49383871674169,[0.         0.0129089  0.         0.01647523 0.01483743 0.         0.         0.0131614  0.         0.         0.         0.         0.         0.         0.         0.01093267 0.         0.         0.         0.         0.         0.         0.         0.         0.01261034 0.90153348 0.         0.         0.01754055 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04348516568517722,0.009573422294266361,0.4,-9.942487106837733,[0.02104891 0.         0.         0.         0.         0.         0.         0.         0.01101828 0.         0.         0.         0.         0.         0.         0.         0.01381397 0.         0.02635021 0.         0.         0.         0.         0.01883488 0.         0.86812973 0.         0.02949448 0.         0.         0.01130953],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03348037868208344,0.004459500938086821,0.4,-0.812267108584953,[0.         0.         0.         0.01929607 0.         0.01063691 0.         0.0209247  0.         0.         0.         0.         0.         0.         0.         0.         0.0105498  0.         0.         0.0114753  0.         0.         0.         0.         0.         0.89891074 0.01326401 0.         0.01494248 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03348037868208344,0.004459500938086821,0.4,4.863882372746502,[0.         0.         0.         0.01929607 0.         0.01063691 0.         0.0209247  0.         0.         0.         0.         0.         0.         0.         0.         0.0105498  0.         0.         0.0114753  0.         0.         0.         0.         0.         0.89891074 0.01326401 0.         0.01494248 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03348037868208344,0.004459500938086821,0.4,4.762313842030551,[0.         0.         0.         0.01929607 0.         0.01063691 0.         0.0209247  0.         0.         0.         0.         0.         0.         0.         0.         0.0105498  0.         0.         0.0114753  0.         0.         0.         0.         0.         0.89891074 0.01326401 0.         0.01494248 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03348037868208344,0.004459500938086821,0.4,-3.7906400703979477,[0.         0.         0.         0.01929607 0.         0.01063691 0.         0.0209247  0.         0.         0.         0.         0.         0.         0.         0.         0.0105498  0.         0.         0.0114753  0.         0.         0.         0.         0.         0.89891074 0.01326401 0.         0.01494248 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03348037868208344,0.004459500938086821,0.4,-9.45445604914,[0.         0.         0.         0.01929607 0.         0.01063691 0.         0.0209247  0.         0.         0.         0.         0.         0.         0.         0.         0.0105498  0.         0.         0.0114753  0.         0.         0.         0.         0.         0.89891074 0.01326401 0.         0.01494248 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03348037868208344,0.004459500938086821,0.4,2.198824176930083,[0.         0.         0.         0.01929607 0.         0.01063691 0.         0.0209247  0.         0.         0.         0.         0.         0.         0.         0.         0.0105498  0.         0.         0.0114753  0.         0.         0.         0.         0.         0.89891074 0.01326401 0.         0.01494248 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03348037868208344,0.004459500938086821,0.4,3.7136239397218618,[0.         0.         0.         0.01929607 0.         0.01063691 0.         0.0209247  0.         0.         0.         0.         0.         0.         0.         0.         0.0105498  0.         0.         0.0114753  0.         0.         0.         0.         0.         0.89891074 0.01326401 0.         0.01494248 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
