iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09559738873095885,0.002970022180636639,0.4,6.315269989297031,[0.         0.         0.         0.         0.         0.         0.02156055 0.         0.         0.         0.0136104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96482905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028894978421439198,0.010514123008935648,0.4,-19.55333244043593,[0.         0.         0.         0.         0.         0.         0.         0.         0.02489119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085716 0.         0.         0.         0.         0.         0.96425165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028894978421439198,0.010514123008935648,0.4,12.10419715074734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02489119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085716 0.         0.         0.         0.         0.         0.96425165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.028894978421439198,0.010514123008935648,0.4,1.1841149172987335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02489119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085716 0.         0.         0.         0.         0.         0.96425165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01816273442243953,0.00486076336972759,0.4,2.6122357325721994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015279   0.         0.         0.         0.         0.         0.         0.         0.         0.96131037 0.         0.         0.         0.         0.02341063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01816273442243953,0.00486076336972759,0.4,-2.886301776514348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015279   0.         0.         0.         0.         0.         0.         0.         0.         0.96131037 0.         0.         0.         0.         0.02341063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01816273442243953,0.00486076336972759,0.4,-7.383700933067521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015279   0.         0.         0.         0.         0.         0.         0.         0.         0.96131037 0.         0.         0.         0.         0.02341063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01816273442243953,0.00486076336972759,0.4,-8.960955233201854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015279   0.         0.         0.         0.         0.         0.         0.         0.         0.96131037 0.         0.         0.         0.         0.02341063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01816273442243953,0.00486076336972759,0.4,-1.1468647830310845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015279   0.         0.         0.         0.         0.         0.         0.         0.         0.96131037 0.         0.         0.         0.         0.02341063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01816273442243953,0.00486076336972759,0.4,5.307972437099602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015279   0.         0.         0.         0.         0.         0.         0.         0.         0.96131037 0.         0.         0.         0.         0.02341063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
