iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1465590089998735,0.0046461745034180706,0.4,-1.7287967220616571,[0.         0.0104937  0.01056124 0.         0.         0.         0.         0.         0.         0.         0.         0.01059098 0.         0.         0.01607154 0.         0.         0.         0.         0.         0.01329922 0.         0.         0.         0.01401816 0.90337103 0.         0.         0.02159413 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043935911764197706,0.009885593454796934,0.4,6.878156068512409,[0.         0.02134532 0.01154743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144051 0.         0.         0.         0.01406643 0.         0.         0.         0.         0.0120577  0.02492317 0.89257327 0.         0.01204618 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043935911764197706,0.009885593454796934,0.4,12.770837700632926,[0.         0.02134532 0.01154743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144051 0.         0.         0.         0.01406643 0.         0.         0.         0.         0.0120577  0.02492317 0.89257327 0.         0.01204618 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03710469437165608,0.004562794858458592,0.4,-14.256007747835206,[0.01329447 0.         0.         0.         0.         0.         0.         0.01430041 0.         0.         0.         0.01171672 0.         0.         0.         0.         0.         0.         0.01130178 0.         0.         0.01188434 0.         0.         0.         0.90934535 0.         0.         0.01473672 0.         0.01342022],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03710469437165608,0.004562794858458592,0.4,-7.002059306677433,[0.01329447 0.         0.         0.         0.         0.         0.         0.01430041 0.         0.         0.         0.01171672 0.         0.         0.         0.         0.         0.         0.01130178 0.         0.         0.01188434 0.         0.         0.         0.90934535 0.         0.         0.01473672 0.         0.01342022],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03710469437165608,0.004562794858458592,0.4,-12.255328411002404,[0.01329447 0.         0.         0.         0.         0.         0.         0.01430041 0.         0.         0.         0.01171672 0.         0.         0.         0.         0.         0.         0.01130178 0.         0.         0.01188434 0.         0.         0.         0.90934535 0.         0.         0.01473672 0.         0.01342022],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03710469437165608,0.004562794858458592,0.4,16.836412005173358,[0.01329447 0.         0.         0.         0.         0.         0.         0.01430041 0.         0.         0.         0.01171672 0.         0.         0.         0.         0.         0.         0.01130178 0.         0.         0.01188434 0.         0.         0.         0.90934535 0.         0.         0.01473672 0.         0.01342022],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03243803316660392,0.004709381105719984,0.4,10.530388350365435,[0.01940098 0.         0.         0.         0.01066154 0.         0.         0.         0.         0.         0.         0.01987132 0.         0.         0.         0.         0.01854941 0.         0.         0.         0.         0.         0.01079671 0.02056024 0.         0.88471233 0.         0.         0.01544747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03243803316660392,0.004709381105719984,0.4,7.4433584046323436,[0.01940098 0.         0.         0.         0.01066154 0.         0.         0.         0.         0.         0.         0.01987132 0.         0.         0.         0.         0.01854941 0.         0.         0.         0.         0.         0.01079671 0.02056024 0.         0.88471233 0.         0.         0.01544747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03243803316660392,0.004709381105719984,0.4,-22.180058193902923,[0.01940098 0.         0.         0.         0.01066154 0.         0.         0.         0.         0.         0.         0.01987132 0.         0.         0.         0.         0.01854941 0.         0.         0.         0.         0.         0.01079671 0.02056024 0.         0.88471233 0.         0.         0.01544747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
