iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12786311642564377,0.004997113408240269,0.4,-16.136513345802086,[0.         0.         0.         0.01794182 0.01473678 0.         0.         0.         0.         0.01943237 0.         0.         0.         0.         0.01311342 0.         0.01782429 0.         0.         0.         0.         0.         0.         0.         0.         0.89561075 0.         0.         0.02134057 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02788317075579194,0.009998114140243862,0.4,27.094178074056884,[0.         0.         0.01200954 0.         0.90055747 0.01222199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732442 0.         0.02331895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105579 0.02351183 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02788317075579194,0.009998114140243862,0.4,21.451492094954737,[0.         0.         0.01200954 0.         0.90055747 0.01222199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732442 0.         0.02331895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105579 0.02351183 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02788317075579194,0.009998114140243862,0.4,-5.811622778178384,[0.         0.         0.01200954 0.         0.90055747 0.01222199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732442 0.         0.02331895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105579 0.02351183 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02788317075579194,0.009998114140243862,0.4,-4.867142991981448,[0.         0.         0.01200954 0.         0.90055747 0.01222199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732442 0.         0.02331895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105579 0.02351183 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023344802097652512,0.010195800995921092,0.4,0.5671391003484789,[0.         0.         0.         0.         0.90940916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521898 0.         0.         0.0175595  0.         0.         0.         0.         0.01742169 0.01749381 0.         0.01075816 0.0121387  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023344802097652512,0.010195800995921092,0.4,-12.141597728114544,[0.         0.         0.         0.         0.90940916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521898 0.         0.         0.0175595  0.         0.         0.         0.         0.01742169 0.01749381 0.         0.01075816 0.0121387  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023344802097652512,0.010195800995921092,0.4,0.3162247744284436,[0.         0.         0.         0.         0.90940916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521898 0.         0.         0.0175595  0.         0.         0.         0.         0.01742169 0.01749381 0.         0.01075816 0.0121387  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023344802097652512,0.010195800995921092,0.4,-4.000655098776399,[0.         0.         0.         0.         0.90940916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521898 0.         0.         0.0175595  0.         0.         0.         0.         0.01742169 0.01749381 0.         0.01075816 0.0121387  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023344802097652512,0.010195800995921092,0.4,7.98110718369413,[0.         0.         0.         0.         0.90940916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521898 0.         0.         0.0175595  0.         0.         0.         0.         0.01742169 0.01749381 0.         0.01075816 0.0121387  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023344802097652512,0.010195800995921092,0.4,7.188724533442095,[0.         0.         0.         0.         0.90940916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521898 0.         0.         0.0175595  0.         0.         0.         0.         0.01742169 0.01749381 0.         0.01075816 0.0121387  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
