iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1284156621505957,0.004642654981712164,0.4,28.488385670631608,[0.         0.         0.03174749 0.         0.         0.         0.         0.         0.         0.01132844 0.         0.         0.         0.         0.         0.01256658 0.         0.         0.0110354  0.         0.         0.         0.         0.         0.         0.93332209 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01915426672834581,0.0046651869889780305,0.4,-9.665350734358887,[0.01226344 0.         0.         0.         0.         0.         0.         0.         0.         0.01638455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789494 0.         0.03262353 0.02083354 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01915426672834581,0.0046651869889780305,0.4,4.691794819202843,[0.01226344 0.         0.         0.         0.         0.         0.         0.         0.         0.01638455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91789494 0.         0.03262353 0.02083354 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017907872321456384,0.010275114034486714,0.4,1.573643229920529,[0.         0.         0.         0.         0.92705315 0.         0.01410292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110525 0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.02783974],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016958640684478957,0.0047733874380129675,0.4,1.9233803873170319,[0.         0.         0.         0.         0.         0.         0.         0.01110239 0.01887281 0.         0.         0.         0.         0.01905027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330502  0.         0.         0.         0.         0.01792434],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016958640684478957,0.0047733874380129675,0.4,8.326629979303553,[0.         0.         0.         0.         0.         0.         0.         0.01110239 0.01887281 0.         0.         0.         0.         0.01905027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330502  0.         0.         0.         0.         0.01792434],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016958640684478957,0.0047733874380129675,0.4,-5.005594160551547,[0.         0.         0.         0.         0.         0.         0.         0.01110239 0.01887281 0.         0.         0.         0.         0.01905027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330502  0.         0.         0.         0.         0.01792434],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016958640684478957,0.0047733874380129675,0.4,-9.42268547870858,[0.         0.         0.         0.         0.         0.         0.         0.01110239 0.01887281 0.         0.         0.         0.         0.01905027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330502  0.         0.         0.         0.         0.01792434],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016958640684478957,0.0047733874380129675,0.4,-4.164967066206707,[0.         0.         0.         0.         0.         0.         0.         0.01110239 0.01887281 0.         0.         0.         0.         0.01905027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330502  0.         0.         0.         0.         0.01792434],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016958640684478957,0.0047733874380129675,0.4,-3.5915889665145673,[0.         0.         0.         0.         0.         0.         0.         0.01110239 0.01887281 0.         0.         0.         0.         0.01905027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9330502  0.         0.         0.         0.         0.01792434],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
