iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15034681116618934,0.004982453764383304,0.4,-0.864713692804136,[0.0112968  0.         0.         0.0148975  0.         0.         0.         0.         0.01546104 0.         0.01749377 0.         0.         0.         0.         0.01432826 0.         0.         0.01061426 0.         0.0168897  0.         0.         0.01557649 0.         0.         0.         0.86807859 0.         0.01536358 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04284817265159918,0.002568990175544616,0.4,3.5264998516386115,[0.         0.         0.         0.         0.         0.         0.         0.         0.0218457  0.         0.01690303 0.0116326  0.01449632 0.01509458 0.         0.         0.         0.         0.02137679 0.         0.         0.         0.         0.01849012 0.         0.01087037 0.         0.85098428 0.         0.         0.0183062 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04284817265159918,0.002568990175544616,0.4,9.27002853037678,[0.         0.         0.         0.         0.         0.         0.         0.         0.0218457  0.         0.01690303 0.0116326  0.01449632 0.01509458 0.         0.         0.         0.         0.02137679 0.         0.         0.         0.         0.01849012 0.         0.01087037 0.         0.85098428 0.         0.         0.0183062 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04284817265159918,0.002568990175544616,0.4,4.007654183164697,[0.         0.         0.         0.         0.         0.         0.         0.         0.0218457  0.         0.01690303 0.0116326  0.01449632 0.01509458 0.         0.         0.         0.         0.02137679 0.         0.         0.         0.         0.01849012 0.         0.01087037 0.         0.85098428 0.         0.         0.0183062 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04284817265159918,0.002568990175544616,0.4,-17.920318432771197,[0.         0.         0.         0.         0.         0.         0.         0.         0.0218457  0.         0.01690303 0.0116326  0.01449632 0.01509458 0.         0.         0.         0.         0.02137679 0.         0.         0.         0.         0.01849012 0.         0.01087037 0.         0.85098428 0.         0.         0.0183062 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041260346233521455,0.00982722807770683,0.4,-44.716545107481934,[0.01509244 0.         0.01500373 0.0170352  0.01100743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049027 0.         0.01709452 0.01509404 0.         0.         0.         0.         0.         0.         0.         0.87703685 0.01048671 0.         0.         0.         0.01165882],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039830926272945044,0.0026724180267026546,0.4,15.194457578661533,[0.         0.         0.         0.         0.         0.         0.01050067 0.         0.01354069 0.         0.01202227 0.         0.         0.         0.01056671 0.         0.         0.01561331 0.01558795 0.016513   0.         0.         0.         0.01412999 0.         0.         0.         0.87529929 0.         0.01622611 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039830926272945044,0.0026724180267026546,0.4,22.017024299849652,[0.         0.         0.         0.         0.         0.         0.01050067 0.         0.01354069 0.         0.01202227 0.         0.         0.         0.01056671 0.         0.         0.01561331 0.01558795 0.016513   0.         0.         0.         0.01412999 0.         0.         0.         0.87529929 0.         0.01622611 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033765526829010184,0.004703568806949498,0.4,-2.3576462938092475,[0.         0.         0.         0.         0.         0.01130284 0.0144638  0.01263557 0.01323469 0.         0.         0.         0.         0.         0.01211286 0.         0.         0.         0.01703333 0.01784449 0.         0.         0.         0.         0.         0.87387195 0.01358651 0.01391397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033765526829010184,0.004703568806949498,0.4,-13.14404375198238,[0.         0.         0.         0.         0.         0.01130284 0.0144638  0.01263557 0.01323469 0.         0.         0.         0.         0.         0.01211286 0.         0.         0.         0.01703333 0.01784449 0.         0.         0.         0.         0.         0.87387195 0.01358651 0.01391397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033765526829010184,0.004703568806949498,0.4,-8.26362435620341,[0.         0.         0.         0.         0.         0.01130284 0.0144638  0.01263557 0.01323469 0.         0.         0.         0.         0.         0.01211286 0.         0.         0.         0.01703333 0.01784449 0.         0.         0.         0.         0.         0.87387195 0.01358651 0.01391397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033765526829010184,0.004703568806949498,0.4,-8.89025353375726,[0.         0.         0.         0.         0.         0.01130284 0.0144638  0.01263557 0.01323469 0.         0.         0.         0.         0.         0.01211286 0.         0.         0.         0.01703333 0.01784449 0.         0.         0.         0.         0.         0.87387195 0.01358651 0.01391397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
