iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048096882474464545,0.069942,0.0028750584184515115,0.1004,0.69863918733465,-0.001386375075810294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028148 0.         0.         0.         0.         0.         0.         0.02007748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94964104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
10,0.048096882474464545,0.069942,0.0028750584184515115,0.10400000000000001,0.6865103033060405,0.008082739750199524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028148 0.         0.         0.         0.         0.         0.         0.02007748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94964104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
20,0.048096882474464545,0.069942,0.0028750584184515115,0.10800000000000001,0.6732805664933595,-0.025166871489335912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028148 0.         0.         0.         0.         0.         0.         0.02007748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94964104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
30,0.048096882474464545,0.069942,0.0028750584184515115,0.112,0.6603057798763129,-0.0010498126623592636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028148 0.         0.         0.         0.         0.         0.         0.02007748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94964104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
40,0.048096882474464545,0.069942,0.0028750584184515115,0.116,0.6475810303108847,-0.03813978720802305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028148 0.         0.         0.         0.         0.         0.         0.02007748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94964104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
50,0.048096882474464545,0.069942,0.0028750584184515115,0.12000000000000001,0.6351014993342337,-0.006765976197392365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028148 0.         0.         0.         0.         0.         0.         0.02007748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94964104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
60,0.040492591161452374,0.108428,0.006083250977023754,0.124,0.622862461340094,0.033710544879612406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92461423 0.         0.05403921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
70,0.03656133348425593,0.087213,0.004610194811339347,0.128,0.6108592817893356,0.00796170804210097,[0.         0.04698671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316403 0.         0.         0.         0.         0.         0.92984926 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
80,0.026016763958571613,0.092535,0.003450868535402503,0.132,0.5990874154550098,-0.01858971120318612,[0.         0.01504711 0.         0.04284857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94210432 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
90,0.010881947376185702,0.099196,0.0016457571010946755,0.136,0.5875424047012152,0.006933633031599054,[0.         0.         0.         0.03192523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93614955 0.         0.         0.03192523],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
