iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17991400857707526,0.004979852075950943,0.4,6.900547074663671,[0.         0.         0.01462413 0.         0.         0.         0.01696761 0.         0.         0.         0.01080403 0.         0.         0.         0.         0.01536305 0.         0.         0.         0.86510881 0.         0.         0.0193225  0.         0.         0.         0.01397831 0.01074092 0.01083286 0.         0.02225777],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17991400857707526,0.004979852075950943,0.4,8.101784717536342,[0.         0.         0.01462413 0.         0.         0.         0.01696761 0.         0.         0.         0.01080403 0.         0.         0.         0.         0.01536305 0.         0.         0.         0.86510881 0.         0.         0.0193225  0.         0.         0.         0.01397831 0.01074092 0.01083286 0.         0.02225777],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.17991400857707526,0.004979852075950943,0.4,2.131852375659094,[0.         0.         0.01462413 0.         0.         0.         0.01696761 0.         0.         0.         0.01080403 0.         0.         0.         0.         0.01536305 0.         0.         0.         0.86510881 0.         0.         0.0193225  0.         0.         0.         0.01397831 0.01074092 0.01083286 0.         0.02225777],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1196166395911815,0.003870142013945766,0.4,-6.8335161206868325,[0.         0.01820212 0.         0.         0.01642777 0.         0.         0.         0.         0.         0.01426204 0.         0.01869318 0.         0.84130178 0.01720627 0.         0.         0.         0.         0.01096211 0.         0.         0.         0.02326652 0.02137461 0.         0.0183036  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.1196166395911815,0.003870142013945766,0.4,13.24849309766021,[0.         0.01820212 0.         0.         0.01642777 0.         0.         0.         0.         0.         0.01426204 0.         0.01869318 0.         0.84130178 0.01720627 0.         0.         0.         0.         0.01096211 0.         0.         0.         0.02326652 0.02137461 0.         0.0183036  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06093698521127272,0.009565662616482734,0.4,-19.36766719171561,[0.         0.         0.         0.         0.81339684 0.02026099 0.         0.         0.         0.01436024 0.         0.01153131 0.0285147  0.         0.02960965 0.         0.         0.         0.01567776 0.         0.         0.         0.02952558 0.         0.         0.01393483 0.         0.0231881  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06093698521127272,0.009565662616482734,0.4,9.00939223276631,[0.         0.         0.         0.         0.81339684 0.02026099 0.         0.         0.         0.01436024 0.         0.01153131 0.0285147  0.         0.02960965 0.         0.         0.         0.01567776 0.         0.         0.         0.02952558 0.         0.         0.01393483 0.         0.0231881  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06093698521127272,0.009565662616482734,0.4,-8.341235315504,[0.         0.         0.         0.         0.81339684 0.02026099 0.         0.         0.         0.01436024 0.         0.01153131 0.0285147  0.         0.02960965 0.         0.         0.         0.01567776 0.         0.         0.         0.02952558 0.         0.         0.01393483 0.         0.0231881  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06093698521127272,0.009565662616482734,0.4,4.544582788988433,[0.         0.         0.         0.         0.81339684 0.02026099 0.         0.         0.         0.01436024 0.         0.01153131 0.0285147  0.         0.02960965 0.         0.         0.         0.01567776 0.         0.         0.         0.02952558 0.         0.         0.01393483 0.         0.0231881  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06093698521127272,0.009565662616482734,0.4,-6.199482124943181,[0.         0.         0.         0.         0.81339684 0.02026099 0.         0.         0.         0.01436024 0.         0.01153131 0.0285147  0.         0.02960965 0.         0.         0.         0.01567776 0.         0.         0.         0.02952558 0.         0.         0.01393483 0.         0.0231881  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.06093698521127272,0.009565662616482734,0.4,1.8935934916682196,[0.         0.         0.         0.         0.81339684 0.02026099 0.         0.         0.         0.01436024 0.         0.01153131 0.0285147  0.         0.02960965 0.         0.         0.         0.01567776 0.         0.         0.         0.02952558 0.         0.         0.01393483 0.         0.0231881  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.06093698521127272,0.009565662616482734,0.4,-9.765527009096862,[0.         0.         0.         0.         0.81339684 0.02026099 0.         0.         0.         0.01436024 0.         0.01153131 0.0285147  0.         0.02960965 0.         0.         0.         0.01567776 0.         0.         0.         0.02952558 0.         0.         0.01393483 0.         0.0231881  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05563399562281797,0.006766425985913967,0.4,1.8338144922348572,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05563399562281797,0.006766425985913967,0.4,0.03564424159602602,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05563399562281797,0.006766425985913967,0.4,15.028967042845434,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05563399562281797,0.006766425985913967,0.4,-3.559623206664532,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.05563399562281797,0.006766425985913967,0.4,-2.8605409639387562,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.05563399562281797,0.006766425985913967,0.4,5.025243336130339,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.05563399562281797,0.006766425985913967,0.4,20.97243289988761,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.05563399562281797,0.006766425985913967,0.4,-9.835462368355756,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.05563399562281797,0.006766425985913967,0.4,6.243887781867526,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.05563399562281797,0.006766425985913967,0.4,3.9758869351629884,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.05563399562281797,0.006766425985913967,0.4,-4.604157138355555,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.05563399562281797,0.006766425985913967,0.4,12.624298230180358,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.05563399562281797,0.006766425985913967,0.4,3.3626907104128607,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.05563399562281797,0.006766425985913967,0.4,11.19729614162743,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.05563399562281797,0.006766425985913967,0.4,-5.467830728728325,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.05563399562281797,0.006766425985913967,0.4,-8.372830540600457,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.05563399562281797,0.006766425985913967,0.4,-1.2594909220693067,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
290,0.05563399562281797,0.006766425985913967,0.4,-14.486455288609786,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
300,0.05563399562281797,0.006766425985913967,0.4,-6.137560048995736,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
310,0.05563399562281797,0.006766425985913967,0.4,-4.996869555260867,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
320,0.05563399562281797,0.006766425985913967,0.4,-1.4979557867780489,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
330,0.05563399562281797,0.006766425985913967,0.4,-4.225694687958386,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
340,0.05563399562281797,0.006766425985913967,0.4,5.850412276795679,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
350,0.05563399562281797,0.006766425985913967,0.4,15.010833204219878,[0.         0.01109124 0.         0.0186345  0.01068907 0.         0.         0.01157432 0.86171214 0.         0.         0.         0.         0.         0.01411207 0.         0.         0.         0.         0.         0.         0.         0.01660299 0.         0.01886446 0.         0.         0.01899304 0.01772618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
