iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0005990341925138816,0.196615,0.0054633152654496074,0.1004,0.69863918733465,0.01597218545345138,[0.         0.         0.         0.03071196 0.4720626  0.         0.         0.04367466 0.12745787 0.         0.         0.         0.         0.02815268 0.         0.         0.02758447 0.         0.         0.04979101 0.         0.         0.         0.         0.         0.11408496 0.         0.         0.10647979 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
10,-8.197538792275704e-05,0.172515,0.0037725917033334423,0.10400000000000001,0.6865103033060405,0.015307968685454006,[0.02002789 0.         0.         0.03753945 0.56545315 0.         0.05523801 0.         0.17065086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858903 0.05852882 0.         0.         0.         0.         0.         0.         0.         0.02002789 0.         0.         0.03394489],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
20,-0.0008560691952252046,0.174281,0.004370219759328394,0.10800000000000001,0.6732805664933595,0.028200666223331568,[0.         0.         0.0371411  0.04671007 0.61783579 0.         0.04511217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05303344 0.         0.03265382 0.06686963 0.         0.05747118 0.         0.         0.         0.         0.         0.         0.0431728  0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
30,-0.0008560691952252046,0.174281,0.004370219759328394,0.112,0.6603057798763129,-0.013029540451646868,[0.         0.         0.0371411  0.04671007 0.61783579 0.         0.04511217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05303344 0.         0.03265382 0.06686963 0.         0.05747118 0.         0.         0.         0.         0.         0.         0.0431728  0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
40,-0.002039207380474149,0.181865,0.004234847998175057,0.116,0.6475810303108847,0.0034708986465158327,[0.         0.05661027 0.04285644 0.         0.55543804 0.         0.         0.         0.         0.         0.         0.         0.         0.03400766 0.02867954 0.         0.         0.         0.         0.04992383 0.         0.         0.         0.         0.05682829 0.15024765 0.         0.         0.         0.         0.02540828],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
50,-0.002039207380474149,0.181865,0.004234847998175057,0.12000000000000001,0.6351014993342337,0.014555114697933759,[0.         0.05661027 0.04285644 0.         0.55543804 0.         0.         0.         0.         0.         0.         0.         0.         0.03400766 0.02867954 0.         0.         0.         0.         0.04992383 0.         0.         0.         0.         0.05682829 0.15024765 0.         0.         0.         0.         0.02540828],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
60,-0.002039207380474149,0.181865,0.004234847998175057,0.124,0.622862461340094,-0.01966102780950205,[0.         0.05661027 0.04285644 0.         0.55543804 0.         0.         0.         0.         0.         0.         0.         0.         0.03400766 0.02867954 0.         0.         0.         0.         0.04992383 0.         0.         0.         0.         0.05682829 0.15024765 0.         0.         0.         0.         0.02540828],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
70,-0.002039207380474149,0.181865,0.004234847998175057,0.128,0.6108592817893356,-0.0019106560657032507,[0.         0.05661027 0.04285644 0.         0.55543804 0.         0.         0.         0.         0.         0.         0.         0.         0.03400766 0.02867954 0.         0.         0.         0.         0.04992383 0.         0.         0.         0.         0.05682829 0.15024765 0.         0.         0.         0.         0.02540828],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
80,-0.002039207380474149,0.181865,0.004234847998175057,0.132,0.5990874154550098,0.015997080888631863,[0.         0.05661027 0.04285644 0.         0.55543804 0.         0.         0.         0.         0.         0.         0.         0.         0.03400766 0.02867954 0.         0.         0.         0.         0.04992383 0.         0.         0.         0.         0.05682829 0.15024765 0.         0.         0.         0.         0.02540828],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
90,-0.002039207380474149,0.181865,0.004234847998175057,0.136,0.5875424047012152,0.007334120376173762,[0.         0.05661027 0.04285644 0.         0.55543804 0.         0.         0.         0.         0.         0.         0.         0.         0.03400766 0.02867954 0.         0.         0.         0.         0.04992383 0.         0.         0.         0.         0.05682829 0.15024765 0.         0.         0.         0.         0.02540828],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
100,-0.002039207380474149,0.181865,0.004234847998175057,0.14,0.576219877795131,0.0012851927702738875,[0.         0.05661027 0.04285644 0.         0.55543804 0.         0.         0.         0.         0.         0.         0.         0.         0.03400766 0.02867954 0.         0.         0.         0.         0.04992383 0.         0.         0.         0.         0.05682829 0.15024765 0.         0.         0.         0.         0.02540828],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
110,-0.002039207380474149,0.181865,0.004234847998175057,0.14400000000000002,0.5651155472515784,-0.013693579635162986,[0.         0.05661027 0.04285644 0.         0.55543804 0.         0.         0.         0.         0.         0.         0.         0.         0.03400766 0.02867954 0.         0.         0.         0.         0.04992383 0.         0.         0.         0.         0.05682829 0.15024765 0.         0.         0.         0.         0.02540828],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
120,-0.0036112361998065813,0.196615,0.0054633152654496074,0.14800000000000002,0.554225208209486,0.01735509058193289,[0.         0.         0.         0.03071196 0.4720626  0.         0.         0.04367466 0.12745787 0.         0.         0.         0.         0.02815268 0.         0.         0.02758447 0.         0.         0.04979101 0.         0.         0.         0.         0.         0.11408496 0.         0.         0.10647979 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
130,-0.0036112361998065813,0.196615,0.0054633152654496074,0.15200000000000002,0.5435447368396396,0.006586746821790086,[0.         0.         0.         0.03071196 0.4720626  0.         0.         0.04367466 0.12745787 0.         0.         0.         0.         0.02815268 0.         0.         0.02758447 0.         0.         0.04979101 0.         0.         0.         0.         0.         0.11408496 0.         0.         0.10647979 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
140,-0.0036112361998065813,0.196615,0.0054633152654496074,0.156,0.5330700887831185,0.03766203283944709,[0.         0.         0.         0.03071196 0.4720626  0.         0.         0.04367466 0.12745787 0.         0.         0.         0.         0.02815268 0.         0.         0.02758447 0.         0.         0.04979101 0.         0.         0.         0.         0.         0.11408496 0.         0.         0.10647979 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
150,-0.0036112361998065813,0.196615,0.0054633152654496074,0.16,0.5227972976198237,-0.009766750300902462,[0.         0.         0.         0.03071196 0.4720626  0.         0.         0.04367466 0.12745787 0.         0.         0.         0.         0.02815268 0.         0.         0.02758447 0.         0.         0.04979101 0.         0.         0.         0.         0.         0.11408496 0.         0.         0.10647979 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
160,-0.0036112361998065813,0.196615,0.0054633152654496074,0.164,0.5127224733665192,-0.009310100070669819,[0.         0.         0.         0.03071196 0.4720626  0.         0.         0.04367466 0.12745787 0.         0.         0.         0.         0.02815268 0.         0.         0.02758447 0.         0.         0.04979101 0.         0.         0.         0.         0.         0.11408496 0.         0.         0.10647979 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
170,-0.0036112361998065813,0.196615,0.0054633152654496074,0.168,0.5028418010038177,-0.008980647667192254,[0.         0.         0.         0.03071196 0.4720626  0.         0.         0.04367466 0.12745787 0.         0.         0.         0.         0.02815268 0.         0.         0.02758447 0.         0.         0.04979101 0.         0.         0.         0.         0.         0.11408496 0.         0.         0.10647979 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
