iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19097993314862152,0.004214003294785092,0.4,2.467342462787286,[0.         0.         0.         0.         0.8648546  0.         0.         0.         0.         0.01112306 0.         0.         0.         0.01777127 0.         0.01665282 0.         0.         0.         0.01087999 0.01223843 0.         0.01075001 0.         0.         0.02039723 0.         0.01706159 0.         0.018271   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04910521225680226,0.009785511261161584,0.4,1.5948523026594197,[0.01649583 0.01773682 0.         0.         0.         0.         0.         0.         0.01446336 0.01093175 0.         0.         0.         0.         0.         0.         0.         0.01416408 0.01255157 0.01535207 0.         0.         0.         0.01169779 0.         0.87613796 0.         0.         0.         0.01046878 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042427224944704384,0.004417933468701927,0.4,-2.4890079066133906,[0.         0.01697963 0.         0.         0.87243572 0.         0.         0.01774569 0.         0.01347432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152932 0.01055144 0.         0.         0.01514897 0.         0.01610699 0.01503566 0.01099224 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042427224944704384,0.004417933468701927,0.4,-5.194907027666056,[0.         0.01697963 0.         0.         0.87243572 0.         0.         0.01774569 0.         0.01347432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152932 0.01055144 0.         0.         0.01514897 0.         0.01610699 0.01503566 0.01099224 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042427224944704384,0.004417933468701927,0.4,25.872097727812676,[0.         0.01697963 0.         0.         0.87243572 0.         0.         0.01774569 0.         0.01347432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152932 0.01055144 0.         0.         0.01514897 0.         0.01610699 0.01503566 0.01099224 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042427224944704384,0.004417933468701927,0.4,-16.240455788615215,[0.         0.01697963 0.         0.         0.87243572 0.         0.         0.01774569 0.         0.01347432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152932 0.01055144 0.         0.         0.01514897 0.         0.01610699 0.01503566 0.01099224 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042427224944704384,0.004417933468701927,0.4,4.253618483925348,[0.         0.01697963 0.         0.         0.87243572 0.         0.         0.01774569 0.         0.01347432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152932 0.01055144 0.         0.         0.01514897 0.         0.01610699 0.01503566 0.01099224 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04072480794398162,0.009808246606999874,0.4,9.528723048411674,[0.         0.         0.         0.01133698 0.         0.         0.01960436 0.         0.         0.         0.         0.         0.01875667 0.01927274 0.01877129 0.         0.01126111 0.         0.         0.         0.01065648 0.         0.         0.         0.         0.86803455 0.01154097 0.         0.01076484 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04072480794398162,0.009808246606999874,0.4,-4.4986248086071585,[0.         0.         0.         0.01133698 0.         0.         0.01960436 0.         0.         0.         0.         0.         0.01875667 0.01927274 0.01877129 0.         0.01126111 0.         0.         0.         0.01065648 0.         0.         0.         0.         0.86803455 0.01154097 0.         0.01076484 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04072480794398162,0.009808246606999874,0.4,-10.676356842125942,[0.         0.         0.         0.01133698 0.         0.         0.01960436 0.         0.         0.         0.         0.         0.01875667 0.01927274 0.01877129 0.         0.01126111 0.         0.         0.         0.01065648 0.         0.         0.         0.         0.86803455 0.01154097 0.         0.01076484 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
