iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12944174745437656,0.139613,0.005690607794620254,0.1004,0.69863918733465,-0.006333885172510637,[0.         0.         0.0175396  0.         0.04549473 0.         0.         0.         0.         0.         0.02574773 0.         0.         0.         0.         0.04724471 0.         0.         0.03471618 0.         0.         0.         0.         0.         0.         0.56546768 0.         0.26378936 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
10,0.12944174745437656,0.139613,0.005690607794620254,0.10400000000000001,0.6865103033060405,-0.006591630538873177,[0.         0.         0.0175396  0.         0.04549473 0.         0.         0.         0.         0.         0.02574773 0.         0.         0.         0.         0.04724471 0.         0.         0.03471618 0.         0.         0.         0.         0.         0.         0.56546768 0.         0.26378936 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
20,0.09322140499209454,0.165676,0.0028624237459713864,0.10800000000000001,0.6732805664933595,0.008021003986968712,[0.0281973  0.         0.         0.         0.         0.         0.         0.         0.02027617 0.         0.         0.02647291 0.         0.         0.         0.         0.         0.         0.03074064 0.         0.         0.         0.02121498 0.         0.         0.39864131 0.         0.4744567  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
30,0.05507380442646392,0.176577,0.004066782145427371,0.112,0.6603057798763129,-0.0013400729575182534,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
40,0.05507380442646392,0.176577,0.004066782145427371,0.116,0.6475810303108847,0.00887700999017627,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
50,0.05507380442646392,0.176577,0.004066782145427371,0.12000000000000001,0.6351014993342337,-0.010165576745178534,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
60,0.05507380442646392,0.176577,0.004066782145427371,0.124,0.622862461340094,-0.007620634324563821,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
70,0.05507380442646392,0.176577,0.004066782145427371,0.128,0.6108592817893356,0.009938544236176813,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
80,0.05507380442646392,0.176577,0.004066782145427371,0.132,0.5990874154550098,0.003173600733909127,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
90,0.05507380442646392,0.176577,0.004066782145427371,0.136,0.5875424047012152,0.048550073618996284,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
100,0.05507380442646392,0.176577,0.004066782145427371,0.14,0.576219877795131,-0.006038635659598066,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
110,0.05507380442646392,0.176577,0.004066782145427371,0.14400000000000002,0.5651155472515784,-0.01923713864085372,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
120,0.05507380442646392,0.176577,0.004066782145427371,0.14800000000000002,0.554225208209486,-0.011016849728252861,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
130,0.05507380442646392,0.176577,0.004066782145427371,0.15200000000000002,0.5435447368396396,-0.007520966058391331,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
140,0.05507380442646392,0.176577,0.004066782145427371,0.156,0.5330700887831185,0.0076624380834032545,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
150,0.05507380442646392,0.176577,0.004066782145427371,0.16,0.5227972976198237,0.008325750982814833,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
160,0.05507380442646392,0.176577,0.004066782145427371,0.164,0.5127224733665192,0.0038483951735170684,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
170,0.05507380442646392,0.176577,0.004066782145427371,0.168,0.5028418010038177,0.013468777815608764,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
180,0.05507380442646392,0.176577,0.004066782145427371,0.17200000000000001,0.4931515390315523,0.007212512034160458,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
190,0.05507380442646392,0.176577,0.004066782145427371,0.176,0.48364801805198804,-0.005123310189495095,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
200,0.05507380442646392,0.176577,0.004066782145427371,0.18,0.4743276393803366,-0.016509861490055282,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
210,0.05507380442646392,0.176577,0.004066782145427371,0.184,0.4651868736820473,0.00266355048020092,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
220,0.05507380442646392,0.176577,0.004066782145427371,0.188,0.4562222596363586,0.005255205680201998,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
230,0.05507380442646392,0.176577,0.004066782145427371,0.192,0.44743040262560535,-0.027961693722111394,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
240,0.05507380442646392,0.176577,0.004066782145427371,0.196,0.438807973449783,0.004919897036995147,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
250,0.05507380442646392,0.176577,0.004066782145427371,0.2,0.430351707065885,-0.0009354605063599608,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
260,0.05507380442646392,0.176577,0.004066782145427371,0.20400000000000001,0.4220584013515329,-0.004866124599048549,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
270,0.05507380442646392,0.176577,0.004066782145427371,0.20800000000000002,0.4139249158924335,-0.01080435311677966,[0.02900035 0.         0.         0.         0.         0.         0.         0.         0.02900035 0.         0.02900035 0.         0.         0.         0.         0.02900035 0.         0.         0.02900035 0.         0.         0.         0.         0.         0.         0.54427472 0.         0.31072355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
