iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15952924798558607,0.0032905589142889625,0.4,-13.070558686950358,[0.         0.0107932  0.         0.         0.         0.         0.         0.01066673 0.         0.         0.01061123 0.01968303 0.02032927 0.         0.         0.         0.         0.0105481  0.01114366 0.         0.         0.01052126 0.         0.         0.         0.88169034 0.01401317 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04139389351384849,0.004572111978964641,0.4,1.5140119315846825,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04139389351384849,0.004572111978964641,0.4,-5.145897999753116,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04139389351384849,0.004572111978964641,0.4,13.450865505088313,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04139389351384849,0.004572111978964641,0.4,11.430701223567892,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04139389351384849,0.004572111978964641,0.4,3.446020857188352,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04139389351384849,0.004572111978964641,0.4,8.69318374023173,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04139389351384849,0.004572111978964641,0.4,-13.460605006815182,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04139389351384849,0.004572111978964641,0.4,-4.799204399922852,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04139389351384849,0.004572111978964641,0.4,4.237292157729325,[0.01084237 0.         0.         0.         0.         0.         0.         0.         0.01101415 0.         0.02143829 0.         0.02636276 0.         0.         0.         0.01392473 0.01089325 0.         0.01453478 0.         0.         0.         0.01508707 0.         0.86485727 0.         0.01104533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03603135769334559,0.004668629973553769,0.4,-15.611802364109204,[0.         0.0107932  0.         0.         0.         0.         0.         0.01066673 0.         0.         0.01061123 0.01968303 0.02032927 0.         0.         0.         0.         0.0105481  0.01114366 0.         0.         0.01052126 0.         0.         0.         0.88169034 0.01401317 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03603135769334559,0.004668629973553769,0.4,-3.063865564992796,[0.         0.0107932  0.         0.         0.         0.         0.         0.01066673 0.         0.         0.01061123 0.01968303 0.02032927 0.         0.         0.         0.         0.0105481  0.01114366 0.         0.         0.01052126 0.         0.         0.         0.88169034 0.01401317 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03603135769334559,0.004668629973553769,0.4,-8.513155233334636,[0.         0.0107932  0.         0.         0.         0.         0.         0.01066673 0.         0.         0.01061123 0.01968303 0.02032927 0.         0.         0.         0.         0.0105481  0.01114366 0.         0.         0.01052126 0.         0.         0.         0.88169034 0.01401317 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03603135769334559,0.004668629973553769,0.4,3.1625340378972084,[0.         0.0107932  0.         0.         0.         0.         0.         0.01066673 0.         0.         0.01061123 0.01968303 0.02032927 0.         0.         0.         0.         0.0105481  0.01114366 0.         0.         0.01052126 0.         0.         0.         0.88169034 0.01401317 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03603135769334559,0.004668629973553769,0.4,3.9040647023670783,[0.         0.0107932  0.         0.         0.         0.         0.         0.01066673 0.         0.         0.01061123 0.01968303 0.02032927 0.         0.         0.         0.         0.0105481  0.01114366 0.         0.         0.01052126 0.         0.         0.         0.88169034 0.01401317 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03603135769334559,0.004668629973553769,0.4,-2.6464297434175075,[0.         0.0107932  0.         0.         0.         0.         0.         0.01066673 0.         0.         0.01061123 0.01968303 0.02032927 0.         0.         0.         0.         0.0105481  0.01114366 0.         0.         0.01052126 0.         0.         0.         0.88169034 0.01401317 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03603135769334559,0.004668629973553769,0.4,-1.730152209753974,[0.         0.0107932  0.         0.         0.         0.         0.         0.01066673 0.         0.         0.01061123 0.01968303 0.02032927 0.         0.         0.         0.         0.0105481  0.01114366 0.         0.         0.01052126 0.         0.         0.         0.88169034 0.01401317 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
