iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02160106340419452,0.189619,0.004581414495051266,0.5004,0.8994711474430547,1.5535011371077183,[0.01277497 0.         0.01239009 0.         0.83662807 0.         0.         0.02502849 0.         0.01239009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239009 0.01239009 0.         0.         0.         0.         0.06361802 0.         0.01239009 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
10,0.01466437259300741,0.184459,0.0028140948215117033,0.504,0.894725436791504,-3.7432465997381112,[0.         0.         0.01617784 0.         0.01239501 0.         0.         0.         0.         0.         0.         0.         0.01239501 0.01239501 0.         0.         0.         0.         0.         0.         0.02939083 0.         0.         0.         0.         0.01239501 0.         0.87348887 0.01239501 0.         0.01896743],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
20,0.012596665941640273,0.182854,0.00290859798373212,0.508,0.8894817858241639,-3.412315491235731,[0.         0.         0.         0.         0.84003691 0.         0.01166092 0.         0.         0.         0.011269   0.         0.011269   0.         0.011269   0.         0.         0.         0.         0.         0.01143501 0.         0.         0.01529265 0.         0.         0.         0.         0.011269   0.         0.07649849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
30,0.008098182663301,0.181304,0.0035539794860926666,0.512,0.8842688659329022,6.147769043552106,[0.         0.         0.01834611 0.01781795 0.01781795 0.         0.01171975 0.         0.01171975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171975 0.         0.         0.01171975 0.         0.         0.         0.01781795 0.         0.88132102 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
40,0.007696553424406266,0.180992,0.003792696032276969,0.516,0.879086497014382,-5.578187917070893,[0.01136956 0.         0.         0.01164208 0.         0.         0.         0.         0.89980294 0.         0.01189336 0.         0.         0.         0.         0.         0.         0.01136956 0.01136956 0.01146988 0.         0.         0.         0.         0.         0.01369955 0.         0.01738352 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
50,0.007696553424406266,0.180992,0.003792696032276969,0.52,0.8739345000207845,-1.760948405589632,[0.01136956 0.         0.         0.01164208 0.         0.         0.         0.         0.89980294 0.         0.01189336 0.         0.         0.         0.         0.         0.         0.01136956 0.01136956 0.01146988 0.         0.         0.         0.         0.         0.01369955 0.         0.01738352 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
60,0.007696553424406266,0.180992,0.003792696032276969,0.524,0.8688126969536234,-6.035651803217488,[0.01136956 0.         0.         0.01164208 0.         0.         0.         0.         0.89980294 0.         0.01189336 0.         0.         0.         0.         0.         0.         0.01136956 0.01136956 0.01146988 0.         0.         0.         0.         0.         0.01369955 0.         0.01738352 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
70,0.007696553424406266,0.180992,0.003792696032276969,0.528,0.8637209108575947,-4.062964065995888,[0.01136956 0.         0.         0.01164208 0.         0.         0.         0.         0.89980294 0.         0.01189336 0.         0.         0.         0.         0.         0.         0.01136956 0.01136956 0.01146988 0.         0.         0.         0.         0.         0.01369955 0.         0.01738352 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
80,0.007696553424406266,0.180992,0.003792696032276969,0.532,0.8586589658144633,3.8563606250242284,[0.01136956 0.         0.         0.01164208 0.         0.         0.         0.         0.89980294 0.         0.01189336 0.         0.         0.         0.         0.         0.         0.01136956 0.01136956 0.01146988 0.         0.         0.         0.         0.         0.01369955 0.         0.01738352 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
90,0.007696553424406266,0.180992,0.003792696032276969,0.536,0.8536266869369854,1.5662102075495667,[0.01136956 0.         0.         0.01164208 0.         0.         0.         0.         0.89980294 0.         0.01189336 0.         0.         0.         0.         0.         0.         0.01136956 0.01136956 0.01146988 0.         0.         0.         0.         0.         0.01369955 0.         0.01738352 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_01,10
