iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09953994450382161,0.004259037539708961,0.4,-3.994581493698322,[0.         0.         0.01089108 0.         0.92177534 0.         0.         0.         0.02125331 0.         0.         0.         0.         0.0109095  0.         0.         0.         0.         0.         0.         0.         0.         0.01299159 0.         0.         0.02217918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029687592827344317,0.004567226838508094,0.4,-2.7186373038375926,[0.         0.         0.         0.         0.9141282  0.         0.         0.         0.         0.01617263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158575 0.         0.         0.         0.         0.02415637 0.01071977 0.         0.         0.         0.         0.02323727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029687592827344317,0.004567226838508094,0.4,12.359808585582252,[0.         0.         0.         0.         0.9141282  0.         0.         0.         0.         0.01617263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158575 0.         0.         0.         0.         0.02415637 0.01071977 0.         0.         0.         0.         0.02323727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021791811874101688,0.004633636849726765,0.4,-4.611454746400803,[0.         0.         0.         0.         0.         0.         0.         0.01135427 0.         0.         0.         0.         0.         0.         0.         0.01377866 0.02062609 0.         0.02265679 0.         0.         0.         0.         0.01614533 0.         0.91543886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021791811874101688,0.004633636849726765,0.4,-12.97266377688317,[0.         0.         0.         0.         0.         0.         0.         0.01135427 0.         0.         0.         0.         0.         0.         0.         0.01377866 0.02062609 0.         0.02265679 0.         0.         0.         0.         0.01614533 0.         0.91543886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021791811874101688,0.004633636849726765,0.4,-12.287000188324601,[0.         0.         0.         0.         0.         0.         0.         0.01135427 0.         0.         0.         0.         0.         0.         0.         0.01377866 0.02062609 0.         0.02265679 0.         0.         0.         0.         0.01614533 0.         0.91543886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021791811874101688,0.004633636849726765,0.4,-5.317432723992347,[0.         0.         0.         0.         0.         0.         0.         0.01135427 0.         0.         0.         0.         0.         0.         0.         0.01377866 0.02062609 0.         0.02265679 0.         0.         0.         0.         0.01614533 0.         0.91543886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021791811874101688,0.004633636849726765,0.4,-7.4854882802008795,[0.         0.         0.         0.         0.         0.         0.         0.01135427 0.         0.         0.         0.         0.         0.         0.         0.01377866 0.02062609 0.         0.02265679 0.         0.         0.         0.         0.01614533 0.         0.91543886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021791811874101688,0.004633636849726765,0.4,18.321208950023944,[0.         0.         0.         0.         0.         0.         0.         0.01135427 0.         0.         0.         0.         0.         0.         0.         0.01377866 0.02062609 0.         0.02265679 0.         0.         0.         0.         0.01614533 0.         0.91543886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021791811874101688,0.004633636849726765,0.4,7.702744990049539,[0.         0.         0.         0.         0.         0.         0.         0.01135427 0.         0.         0.         0.         0.         0.         0.         0.01377866 0.02062609 0.         0.02265679 0.         0.         0.         0.         0.01614533 0.         0.91543886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
