iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08610974417196175,0.003606984604081733,0.4,16.913734043661833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196372 0.         0.         0.         0.         0.         0.         0.         0.02976274 0.01377679 0.         0.         0.         0.         0.         0.         0.         0.94449675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05644271013328211,0.0040483602613157425,0.4,0.33931669308833545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021808   0.         0.         0.01966072 0.94630225 0.         0.         0.         0.         0.01222903],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0248570401571419,0.004692577742634419,0.4,-7.072794768466679,[0.         0.         0.         0.01079415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94564082 0.         0.0181209  0.         0.         0.02544414],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0198937254751085,0.004563864176141331,0.4,-1.8607205589156859,[0.         0.         0.         0.         0.03763921 0.         0.         0.         0.01163586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361299 0.         0.         0.         0.         0.         0.         0.93711194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0198937254751085,0.004563864176141331,0.4,5.042724289617373,[0.         0.         0.         0.         0.03763921 0.         0.         0.         0.01163586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361299 0.         0.         0.         0.         0.         0.         0.93711194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0198937254751085,0.004563864176141331,0.4,3.9165688278700066,[0.         0.         0.         0.         0.03763921 0.         0.         0.         0.01163586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361299 0.         0.         0.         0.         0.         0.         0.93711194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0198937254751085,0.004563864176141331,0.4,8.907014954032228,[0.         0.         0.         0.         0.03763921 0.         0.         0.         0.01163586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361299 0.         0.         0.         0.         0.         0.         0.93711194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0198937254751085,0.004563864176141331,0.4,-20.90806164241694,[0.         0.         0.         0.         0.03763921 0.         0.         0.         0.01163586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361299 0.         0.         0.         0.         0.         0.         0.93711194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0198937254751085,0.004563864176141331,0.4,-10.603492041185774,[0.         0.         0.         0.         0.03763921 0.         0.         0.         0.01163586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361299 0.         0.         0.         0.         0.         0.         0.93711194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01747448931780001,0.004760715180299169,0.4,-7.50519160041299,[0.         0.         0.         0.         0.02742033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789666 0.         0.         0.         0.01084415 0.94383886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
