iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09094975471375594,0.005654167559532227,0.4,-16.49113246037862,[0.         0.         0.         0.         0.93160986 0.         0.02246541 0.         0.         0.         0.         0.         0.         0.         0.01078559 0.         0.         0.         0.         0.         0.01975867 0.         0.         0.         0.         0.         0.         0.01538047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03289773256265299,0.006647624219359155,0.4,14.374147371373827,[0.         0.         0.         0.         0.93463643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255887 0.         0.         0.         0.         0.01181051 0.         0.         0.         0.         0.         0.         0.03011479 0.         0.0108794  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030756149748630054,0.010046313875859378,0.4,6.383175835476489,[0.         0.         0.         0.01398519 0.93973138 0.         0.         0.         0.         0.         0.01074093 0.01718454 0.         0.         0.         0.         0.         0.         0.         0.01835797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03044680675947659,0.01031558566181295,0.4,7.167341596888902,[0.         0.         0.         0.         0.92853021 0.         0.         0.         0.         0.         0.         0.         0.01084995 0.         0.         0.         0.02210729 0.         0.         0.         0.         0.         0.         0.01774661 0.         0.         0.         0.         0.02076595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0224280059603204,0.010254902933201606,0.4,-8.044461383032573,[0.         0.0121477  0.         0.         0.92280108 0.         0.         0.         0.         0.02107183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207641 0.         0.         0.         0.         0.         0.         0.02190298 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0224280059603204,0.010254902933201606,0.4,5.446727321946168,[0.         0.0121477  0.         0.         0.92280108 0.         0.         0.         0.         0.02107183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207641 0.         0.         0.         0.         0.         0.         0.02190298 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0224280059603204,0.010254902933201606,0.4,2.7813606491445926,[0.         0.0121477  0.         0.         0.92280108 0.         0.         0.         0.         0.02107183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207641 0.         0.         0.         0.         0.         0.         0.02190298 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0224280059603204,0.010254902933201606,0.4,-15.683256080558278,[0.         0.0121477  0.         0.         0.92280108 0.         0.         0.         0.         0.02107183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207641 0.         0.         0.         0.         0.         0.         0.02190298 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019231971463889157,0.0105019890856962,0.4,8.770592421497975,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019231971463889157,0.0105019890856962,0.4,-7.84516440539973,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019231971463889157,0.0105019890856962,0.4,-2.887873627480947,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019231971463889157,0.0105019890856962,0.4,-3.1212175592734437,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019231971463889157,0.0105019890856962,0.4,5.72685879344207,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019231971463889157,0.0105019890856962,0.4,-4.591254783247509,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019231971463889157,0.0105019890856962,0.4,2.491275129026704,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019231971463889157,0.0105019890856962,0.4,-9.512866080943613,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019231971463889157,0.0105019890856962,0.4,2.4077061489422076,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019231971463889157,0.0105019890856962,0.4,14.87282445564656,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019231971463889157,0.0105019890856962,0.4,0.27470311963538574,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019231971463889157,0.0105019890856962,0.4,1.685134994334681,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019231971463889157,0.0105019890856962,0.4,2.5893951682711753,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019231971463889157,0.0105019890856962,0.4,-11.467791169841274,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019231971463889157,0.0105019890856962,0.4,5.849627774587164,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019231971463889157,0.0105019890856962,0.4,-0.38656476849870647,[0.         0.         0.         0.         0.94281655 0.         0.         0.         0.0119318  0.01838089 0.         0.         0.         0.         0.01476906 0.         0.         0.         0.         0.         0.         0.         0.0121017  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019183868776416285,0.010206745275691587,0.4,-0.8851176266321019,[0.         0.         0.         0.01679888 0.90925978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266774 0.         0.01951515 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018955272135891797,0.010189152354880363,0.4,-11.136558806631188,[0.         0.         0.         0.         0.92388371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739391 0.         0.         0.         0.02176426 0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.02621248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018955272135891797,0.010189152354880363,0.4,-3.6935996094063075,[0.         0.         0.         0.         0.92388371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739391 0.         0.         0.         0.02176426 0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.02621248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018955272135891797,0.010189152354880363,0.4,6.2380448795295855,[0.         0.         0.         0.         0.92388371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739391 0.         0.         0.         0.02176426 0.         0.         0.         0.         0.         0.         0.01074564 0.         0.         0.02621248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
