iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17712936160283213,0.00520507475338593,0.4,-4.108799535957121,[0.         0.         0.         0.01057413 0.88899594 0.         0.         0.01283938 0.         0.         0.         0.         0.         0.01051387 0.         0.0201165  0.01317144 0.01165556 0.0105661  0.         0.         0.01069797 0.         0.         0.         0.         0.         0.01086911 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03982870692946111,0.009795483309331924,0.4,-5.69007001146797,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03982870692946111,0.009795483309331924,0.4,12.826239344075415,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03982870692946111,0.009795483309331924,0.4,10.723814251844804,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03982870692946111,0.009795483309331924,0.4,16.42512742074572,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03982870692946111,0.009795483309331924,0.4,-13.383104524374897,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03982870692946111,0.009795483309331924,0.4,6.264956190674765,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03982870692946111,0.009795483309331924,0.4,13.35439354621144,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03982870692946111,0.009795483309331924,0.4,-13.171381354625717,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03982870692946111,0.009795483309331924,0.4,-1.7937943488305703,[0.         0.         0.         0.         0.86645324 0.01158575 0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.         0.         0.01882635 0.         0.         0.         0.01162714 0.01099934 0.01116414 0.01428036 0.0183404  0.         0.         0.         0.         0.01767766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
