iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14863088074777148,0.0027801005232331055,0.4,-10.6189585534021,[0.01092061 0.         0.         0.         0.02295602 0.         0.         0.         0.         0.         0.02655305 0.         0.         0.         0.         0.         0.         0.         0.01109768 0.         0.         0.         0.01080557 0.         0.         0.01142321 0.         0.88268298 0.         0.02356087 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03664172529404356,0.004713117103577805,0.4,-1.1142904184921285,[0.01064057 0.         0.         0.         0.         0.         0.01641494 0.         0.01405105 0.         0.         0.         0.         0.         0.         0.         0.         0.01318083 0.         0.01552729 0.01113244 0.         0.01773431 0.         0.         0.         0.         0.90131857 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03188196057030721,0.004564790449280235,0.4,-0.6732195300094167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059229 0.         0.         0.         0.02014777 0.         0.         0.01369095 0.         0.         0.89543521 0.         0.01216978 0.01418379 0.02061107 0.01316915],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03188196057030721,0.004564790449280235,0.4,3.1466977880196705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059229 0.         0.         0.         0.02014777 0.         0.         0.01369095 0.         0.         0.89543521 0.         0.01216978 0.01418379 0.02061107 0.01316915],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03188196057030721,0.004564790449280235,0.4,7.792913532258972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059229 0.         0.         0.         0.02014777 0.         0.         0.01369095 0.         0.         0.89543521 0.         0.01216978 0.01418379 0.02061107 0.01316915],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03188196057030721,0.004564790449280235,0.4,2.4011349692222437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059229 0.         0.         0.         0.02014777 0.         0.         0.01369095 0.         0.         0.89543521 0.         0.01216978 0.01418379 0.02061107 0.01316915],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03188196057030721,0.004564790449280235,0.4,7.172740228447737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059229 0.         0.         0.         0.02014777 0.         0.         0.01369095 0.         0.         0.89543521 0.         0.01216978 0.01418379 0.02061107 0.01316915],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03188196057030721,0.004564790449280235,0.4,-7.640219222087888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059229 0.         0.         0.         0.02014777 0.         0.         0.01369095 0.         0.         0.89543521 0.         0.01216978 0.01418379 0.02061107 0.01316915],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027358363618313418,0.0024758918177343807,0.4,10.066376563582264,[0.         0.01102751 0.         0.         0.         0.         0.         0.         0.         0.         0.0107251  0.         0.         0.         0.01864032 0.         0.         0.         0.         0.01214753 0.01308528 0.         0.         0.         0.         0.02595336 0.         0.88420819 0.         0.0242127  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027358363618313418,0.0024758918177343807,0.4,9.521947652158785,[0.         0.01102751 0.         0.         0.         0.         0.         0.         0.         0.         0.0107251  0.         0.         0.         0.01864032 0.         0.         0.         0.         0.01214753 0.01308528 0.         0.         0.         0.         0.02595336 0.         0.88420819 0.         0.0242127  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
