iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05648125257057966,0.0024997250974945606,0.4,-7.230856334392262,[0.         0.         0.         0.         0.         0.         0.01095234 0.         0.01243283 0.         0.         0.         0.         0.02368734 0.02071575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91070191 0.         0.01079384 0.01071599 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044364982884653084,0.005109077683380322,0.4,-13.651370778870834,[0.         0.         0.         0.01609381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103702 0.         0.         0.0108468  0.         0.0289285  0.         0.0108877  0.89959747 0.         0.02260869 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02958433282135005,0.004548147854075787,0.4,6.876315470832065,[0.         0.01417732 0.         0.         0.         0.         0.         0.         0.01670062 0.         0.         0.         0.0211885  0.01494868 0.         0.         0.01955805 0.         0.         0.01261686 0.         0.         0.         0.         0.         0.         0.         0.90080998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02958433282135005,0.004548147854075787,0.4,6.458096092633777,[0.         0.01417732 0.         0.         0.         0.         0.         0.         0.01670062 0.         0.         0.         0.0211885  0.01494868 0.         0.         0.01955805 0.         0.         0.01261686 0.         0.         0.         0.         0.         0.         0.         0.90080998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02958433282135005,0.004548147854075787,0.4,7.699223053782481,[0.         0.01417732 0.         0.         0.         0.         0.         0.         0.01670062 0.         0.         0.         0.0211885  0.01494868 0.         0.         0.01955805 0.         0.         0.01261686 0.         0.         0.         0.         0.         0.         0.         0.90080998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02958433282135005,0.004548147854075787,0.4,8.846390499987821,[0.         0.01417732 0.         0.         0.         0.         0.         0.         0.01670062 0.         0.         0.         0.0211885  0.01494868 0.         0.         0.01955805 0.         0.         0.01261686 0.         0.         0.         0.         0.         0.         0.         0.90080998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02958433282135005,0.004548147854075787,0.4,25.373747321327798,[0.         0.01417732 0.         0.         0.         0.         0.         0.         0.01670062 0.         0.         0.         0.0211885  0.01494868 0.         0.         0.01955805 0.         0.         0.01261686 0.         0.         0.         0.         0.         0.         0.         0.90080998 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02363413789774545,0.002390215452833998,0.4,-7.977053443588698,[0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518296 0.         0.01364248 0.01821881 0.         0.         0.         0.         0.         0.         0.         0.91127158 0.         0.01580632 0.0137384 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02363413789774545,0.002390215452833998,0.4,-0.07684490708545327,[0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518296 0.         0.01364248 0.01821881 0.         0.         0.         0.         0.         0.         0.         0.91127158 0.         0.01580632 0.0137384 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02363413789774545,0.002390215452833998,0.4,-3.216797821245968,[0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518296 0.         0.01364248 0.01821881 0.         0.         0.         0.         0.         0.         0.         0.91127158 0.         0.01580632 0.0137384 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
