iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10750293491362531,0.003490569372131534,0.4,-1.9446518752044324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107312 0.         0.         0.         0.01797419 0.         0.         0.02025577 0.01175124 0.         0.01087137 0.         0.02286776 0.01087041 0.         0.         0.         0.86769822 0.         0.02663793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041621920131588885,0.004439558995179663,0.4,-12.046809655659988,[0.         0.         0.         0.01678522 0.01453497 0.01794821 0.         0.01551258 0.         0.         0.01409216 0.         0.         0.         0.         0.01214504 0.         0.         0.         0.         0.01802289 0.         0.         0.         0.         0.01814156 0.         0.87281738 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041621920131588885,0.004439558995179663,0.4,-10.618776228814692,[0.         0.         0.         0.01678522 0.01453497 0.01794821 0.         0.01551258 0.         0.         0.01409216 0.         0.         0.         0.         0.01214504 0.         0.         0.         0.         0.01802289 0.         0.         0.         0.         0.01814156 0.         0.87281738 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041621920131588885,0.004439558995179663,0.4,15.322328613139263,[0.         0.         0.         0.01678522 0.01453497 0.01794821 0.         0.01551258 0.         0.         0.01409216 0.         0.         0.         0.         0.01214504 0.         0.         0.         0.         0.01802289 0.         0.         0.         0.         0.01814156 0.         0.87281738 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041621920131588885,0.004439558995179663,0.4,5.352046574648628,[0.         0.         0.         0.01678522 0.01453497 0.01794821 0.         0.01551258 0.         0.         0.01409216 0.         0.         0.         0.         0.01214504 0.         0.         0.         0.         0.01802289 0.         0.         0.         0.         0.01814156 0.         0.87281738 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0353590518811643,0.010007232315701801,0.4,-13.922636180424497,[0.0176128  0.01041422 0.01168229 0.         0.8880569  0.         0.         0.01212591 0.         0.         0.0118955  0.         0.         0.         0.         0.         0.         0.01358997 0.         0.01681017 0.         0.         0.         0.         0.         0.         0.         0.         0.01781223 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0353590518811643,0.010007232315701801,0.4,1.1232896167454713,[0.0176128  0.01041422 0.01168229 0.         0.8880569  0.         0.         0.01212591 0.         0.         0.0118955  0.         0.         0.         0.         0.         0.         0.01358997 0.         0.01681017 0.         0.         0.         0.         0.         0.         0.         0.         0.01781223 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0353590518811643,0.010007232315701801,0.4,12.769949076368178,[0.0176128  0.01041422 0.01168229 0.         0.8880569  0.         0.         0.01212591 0.         0.         0.0118955  0.         0.         0.         0.         0.         0.         0.01358997 0.         0.01681017 0.         0.         0.         0.         0.         0.         0.         0.         0.01781223 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0353590518811643,0.010007232315701801,0.4,19.907059451481647,[0.0176128  0.01041422 0.01168229 0.         0.8880569  0.         0.         0.01212591 0.         0.         0.0118955  0.         0.         0.         0.         0.         0.         0.01358997 0.         0.01681017 0.         0.         0.         0.         0.         0.         0.         0.         0.01781223 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0353590518811643,0.010007232315701801,0.4,13.21682610531704,[0.0176128  0.01041422 0.01168229 0.         0.8880569  0.         0.         0.01212591 0.         0.         0.0118955  0.         0.         0.         0.         0.         0.         0.01358997 0.         0.01681017 0.         0.         0.         0.         0.         0.         0.         0.         0.01781223 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
