iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06835817679398093,0.004489799718823461,0.4,9.186535231348483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648513 0.         0.         0.01525804 0.         0.0129898  0.         0.         0.01442826 0.         0.         0.01610291 0.         0.92473586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05074496969685445,0.0027017525585774447,0.4,3.6752053777506015,[0.         0.         0.         0.         0.91544431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926223 0.         0.         0.01229703 0.         0.         0.01523801 0.         0.         0.         0.02366284 0.         0.01409558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03739598979191836,0.0024088510868110675,0.4,-3.995701733738071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048405 0.         0.         0.01756532 0.         0.01520557 0.01208738 0.         0.92882294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03739598979191836,0.0024088510868110675,0.4,7.249151244652947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048405 0.         0.         0.01756532 0.         0.01520557 0.01208738 0.         0.92882294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03739598979191836,0.0024088510868110675,0.4,2.118283763630528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048405 0.         0.         0.01756532 0.         0.01520557 0.01208738 0.         0.92882294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0336540450306195,0.004630690471677726,0.4,-4.698535513973501,[0.01360971 0.         0.         0.         0.         0.         0.02366843 0.         0.         0.         0.         0.01401708 0.         0.         0.         0.         0.01805595 0.         0.         0.         0.         0.         0.         0.         0.         0.01623357 0.         0.91441526 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0313601168783127,0.004584198252795455,0.4,0.5084395593958221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648513 0.         0.         0.01525804 0.         0.0129898  0.         0.         0.01442826 0.         0.         0.01610291 0.         0.92473586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0313601168783127,0.004584198252795455,0.4,2.5012563829281556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648513 0.         0.         0.01525804 0.         0.0129898  0.         0.         0.01442826 0.         0.         0.01610291 0.         0.92473586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0313601168783127,0.004584198252795455,0.4,0.15642191774070865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648513 0.         0.         0.01525804 0.         0.0129898  0.         0.         0.01442826 0.         0.         0.01610291 0.         0.92473586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0313601168783127,0.004584198252795455,0.4,-2.449420985837644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648513 0.         0.         0.01525804 0.         0.0129898  0.         0.         0.01442826 0.         0.         0.01610291 0.         0.92473586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
