iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1145747129842254,0.00464629740468918,0.4,-4.046683602569815,[0.         0.         0.         0.         0.0174338  0.         0.         0.         0.         0.02781368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91329014 0.01079965 0.03066273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01826555299033433,0.010331699097357198,0.4,23.014425582489352,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01826555299033433,0.010331699097357198,0.4,9.862485113577208,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01826555299033433,0.010331699097357198,0.4,-3.7599618343774432,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01826555299033433,0.010331699097357198,0.4,13.493031409428966,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01826555299033433,0.010331699097357198,0.4,-9.200617755690732,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01826555299033433,0.010331699097357198,0.4,-17.603482083108933,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01826555299033433,0.010331699097357198,0.4,-3.2417065257067974,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01826555299033433,0.010331699097357198,0.4,1.1124185253263832,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01826555299033433,0.010331699097357198,0.4,2.231908141731206,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01826555299033433,0.010331699097357198,0.4,-6.827334045378064,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01826555299033433,0.010331699097357198,0.4,-19.882028300195287,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01826555299033433,0.010331699097357198,0.4,-7.329224025737558,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01826555299033433,0.010331699097357198,0.4,-21.136627622189877,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01826555299033433,0.010331699097357198,0.4,0.5129602250859046,[0.         0.         0.         0.         0.93445534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628223 0.         0.         0.         0.02026196 0.         0.         0.         0.         0.01610331 0.01289717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
