iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015796816119195145,0.142253,0.0030989354951779916,0.1004,0.69863918733465,0.001699413541392159,[0.06173582 0.         0.         0.         0.80500005 0.0292083  0.         0.         0.         0.         0.02069252 0.         0.         0.02069252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197827 0.02069252],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.012962752530887953,0.175233,0.0038251622584304485,0.10400000000000001,0.6865103033060405,-0.003047195234968817,[0.03195683 0.         0.         0.02094005 0.67980794 0.         0.         0.         0.         0.         0.         0.         0.02094005 0.03978195 0.         0.         0.         0.         0.         0.         0.         0.0649936  0.         0.         0.         0.14157958 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.012193891258760336,0.162289,0.004024052414658164,0.10800000000000001,0.6732805664933595,-0.016845449102003307,[0.         0.         0.         0.         0.75662107 0.         0.         0.         0.         0.         0.03337971 0.         0.         0.05525301 0.         0.         0.         0.         0.         0.         0.04879444 0.         0.         0.         0.         0.03376089 0.         0.03520038 0.03699049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.006680930263709995,0.172297,0.005570826790437831,0.112,0.6603057798763129,0.016307408404074998,[0.04838507 0.         0.         0.         0.74222199 0.         0.         0.         0.         0.         0.         0.         0.         0.03327322 0.         0.         0.06272119 0.         0.         0.         0.         0.         0.02073678 0.         0.         0.02073678 0.         0.         0.         0.07192497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.006680930263709995,0.172297,0.005570826790437831,0.116,0.6475810303108847,-0.012013860386465748,[0.04838507 0.         0.         0.         0.74222199 0.         0.         0.         0.         0.         0.         0.         0.         0.03327322 0.         0.         0.06272119 0.         0.         0.         0.         0.         0.02073678 0.         0.         0.02073678 0.         0.         0.         0.07192497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.006680930263709995,0.172297,0.005570826790437831,0.12000000000000001,0.6351014993342337,0.024252500121319943,[0.04838507 0.         0.         0.         0.74222199 0.         0.         0.         0.         0.         0.         0.         0.         0.03327322 0.         0.         0.06272119 0.         0.         0.         0.         0.         0.02073678 0.         0.         0.02073678 0.         0.         0.         0.07192497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.006680930263709995,0.172297,0.005570826790437831,0.124,0.622862461340094,0.014233830943515472,[0.04838507 0.         0.         0.         0.74222199 0.         0.         0.         0.         0.         0.         0.         0.         0.03327322 0.         0.         0.06272119 0.         0.         0.         0.         0.         0.02073678 0.         0.         0.02073678 0.         0.         0.         0.07192497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.006680930263709995,0.172297,0.005570826790437831,0.128,0.6108592817893356,0.029897522530558857,[0.04838507 0.         0.         0.         0.74222199 0.         0.         0.         0.         0.         0.         0.         0.         0.03327322 0.         0.         0.06272119 0.         0.         0.         0.         0.         0.02073678 0.         0.         0.02073678 0.         0.         0.         0.07192497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.004799432671141844,0.162289,0.004024052414658164,0.132,0.5990874154550098,-0.014790859368747555,[0.         0.         0.         0.         0.75662107 0.         0.         0.         0.         0.         0.03337971 0.         0.         0.05525301 0.         0.         0.         0.         0.         0.         0.04879444 0.         0.         0.         0.         0.03376089 0.         0.03520038 0.03699049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.004799432671141844,0.162289,0.004024052414658164,0.136,0.5875424047012152,0.012318171601721079,[0.         0.         0.         0.         0.75662107 0.         0.         0.         0.         0.         0.03337971 0.         0.         0.05525301 0.         0.         0.         0.         0.         0.         0.04879444 0.         0.         0.         0.         0.03376089 0.         0.03520038 0.03699049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
