iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07070015217910296,0.006533425291936542,0.4,-3.123033641124693,[0.01858949 0.         0.         0.         0.01863971 0.01237087 0.         0.         0.0196988  0.         0.         0.01346553 0.         0.         0.01119497 0.         0.         0.         0.01330696 0.         0.         0.         0.         0.         0.         0.89273367 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06379800094822717,0.0022647931594342854,0.4,12.853234163205503,[0.         0.01081918 0.         0.01379292 0.         0.         0.         0.         0.         0.         0.         0.         0.010536   0.         0.         0.         0.         0.         0.01046345 0.         0.         0.         0.         0.         0.         0.         0.01450755 0.91033787 0.01846262 0.         0.01108041],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050433542471329355,0.006542541603451803,0.4,-3.547705255913951,[0.         0.         0.         0.01127794 0.         0.01817827 0.         0.         0.         0.         0.         0.         0.01829755 0.         0.01052084 0.         0.01088737 0.         0.         0.         0.02030697 0.         0.         0.         0.         0.         0.         0.89917865 0.         0.         0.01135239],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028569029201838604,0.004713417323176202,0.4,-24.02794146086993,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028569029201838604,0.004713417323176202,0.4,-15.089399164499046,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028569029201838604,0.004713417323176202,0.4,-10.895142848670996,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028569029201838604,0.004713417323176202,0.4,-1.905802631347244,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028569029201838604,0.004713417323176202,0.4,-11.21421104231511,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028569029201838604,0.004713417323176202,0.4,6.70021956798791,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028569029201838604,0.004713417323176202,0.4,-12.878897358592338,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028569029201838604,0.004713417323176202,0.4,-11.563801964625435,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028569029201838604,0.004713417323176202,0.4,7.436692193092282,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028569029201838604,0.004713417323176202,0.4,-12.146075771991567,[0.         0.         0.01262587 0.         0.01404181 0.01070098 0.01417743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187639  0.01227007 0.         0.89867938 0.         0.         0.         0.         0.01874056],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
