iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07628696471978494,0.006246538708137631,0.4,11.333355357528541,[0.         0.         0.         0.         0.93506485 0.         0.01500265 0.         0.         0.         0.         0.         0.         0.         0.         0.01045604 0.         0.         0.         0.         0.         0.         0.01945388 0.         0.         0.         0.         0.         0.         0.02002258 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05036079468416823,0.00973233055123285,0.4,-13.006633126527698,[0.         0.         0.         0.         0.92680869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093304 0.01774295 0.02851714 0.         0.         0.         0.01599818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030153750138272848,0.010044591592905334,0.4,16.252790061347422,[0.         0.         0.         0.         0.90543107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295472  0.         0.         0.         0.         0.         0.         0.02443198 0.         0.0284098  0.         0.         0.01217995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030153750138272848,0.010044591592905334,0.4,3.023183784901194,[0.         0.         0.         0.         0.90543107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295472  0.         0.         0.         0.         0.         0.         0.02443198 0.         0.0284098  0.         0.         0.01217995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02658638870095247,0.010190638103881043,0.4,6.698330225143112,[0.         0.         0.         0.         0.91906183 0.         0.         0.01125073 0.         0.         0.         0.         0.         0.         0.         0.0332252  0.         0.         0.         0.020783   0.         0.01567924 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02658638870095247,0.010190638103881043,0.4,-2.1141391919470585,[0.         0.         0.         0.         0.91906183 0.         0.         0.01125073 0.         0.         0.         0.         0.         0.         0.         0.0332252  0.         0.         0.         0.020783   0.         0.01567924 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02658638870095247,0.010190638103881043,0.4,-5.507150947807443,[0.         0.         0.         0.         0.91906183 0.         0.         0.01125073 0.         0.         0.         0.         0.         0.         0.         0.0332252  0.         0.         0.         0.020783   0.         0.01567924 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02658638870095247,0.010190638103881043,0.4,3.1740712024356155,[0.         0.         0.         0.         0.91906183 0.         0.         0.01125073 0.         0.         0.         0.         0.         0.         0.         0.0332252  0.         0.         0.         0.020783   0.         0.01567924 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022104750347147727,0.005003376149612486,0.4,-20.62596492023465,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022104750347147727,0.005003376149612486,0.4,-1.3036017430477354,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022104750347147727,0.005003376149612486,0.4,-6.82871158259042,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022104750347147727,0.005003376149612486,0.4,-16.09923330322361,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022104750347147727,0.005003376149612486,0.4,4.425339365314801,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022104750347147727,0.005003376149612486,0.4,-7.7599740492556135,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022104750347147727,0.005003376149612486,0.4,9.464090154139866,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022104750347147727,0.005003376149612486,0.4,-9.607086966256508,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022104750347147727,0.005003376149612486,0.4,5.360835040612675,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022104750347147727,0.005003376149612486,0.4,-6.135526604122292,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022104750347147727,0.005003376149612486,0.4,1.8387666820396062,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.022104750347147727,0.005003376149612486,0.4,-23.168343445238307,[0.         0.         0.         0.         0.04090342 0.         0.         0.02688255 0.         0.         0.         0.         0.01177987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90663811 0.         0.         0.         0.01379604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
