iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11654610989252095,0.006990914173190115,0.4,7.854151505971547,[0.         0.         0.         0.         0.92642522 0.0120877  0.         0.         0.         0.0109549  0.         0.         0.         0.         0.         0.         0.         0.02208343 0.         0.         0.01096225 0.         0.         0.         0.         0.01748649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04180274852267657,0.0068162861954026,0.4,18.12119069832737,[0.         0.         0.         0.         0.90684403 0.         0.         0.         0.02081156 0.01953086 0.         0.         0.         0.         0.01405987 0.         0.         0.         0.         0.         0.         0.         0.         0.02018663 0.         0.01856705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040226209923379844,0.009961089025944284,0.4,7.057031875460062,[0.         0.         0.         0.         0.91754354 0.         0.         0.         0.         0.         0.01783494 0.         0.         0.         0.         0.01063033 0.         0.         0.         0.         0.01323667 0.         0.         0.         0.02149194 0.         0.         0.         0.01926259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03657983119560115,0.006736553837988168,0.4,-9.284718469548267,[0.         0.01069382 0.01077667 0.02395327 0.91649997 0.         0.         0.         0.         0.         0.02120241 0.         0.         0.         0.         0.01687386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027597619186615734,0.010124600010503915,0.4,3.474736261197773,[0.         0.         0.02508981 0.         0.90621957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131902 0.         0.         0.01393131 0.         0.         0.         0.         0.02131171 0.         0.01212857 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027597619186615734,0.010124600010503915,0.4,0.19098427218460748,[0.         0.         0.02508981 0.         0.90621957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131902 0.         0.         0.01393131 0.         0.         0.         0.         0.02131171 0.         0.01212857 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027597619186615734,0.010124600010503915,0.4,-1.9779364428930248,[0.         0.         0.02508981 0.         0.90621957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131902 0.         0.         0.01393131 0.         0.         0.         0.         0.02131171 0.         0.01212857 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027597619186615734,0.010124600010503915,0.4,8.550520654164776,[0.         0.         0.02508981 0.         0.90621957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131902 0.         0.         0.01393131 0.         0.         0.         0.         0.02131171 0.         0.01212857 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027597619186615734,0.010124600010503915,0.4,9.993610423656667,[0.         0.         0.02508981 0.         0.90621957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131902 0.         0.         0.01393131 0.         0.         0.         0.         0.02131171 0.         0.01212857 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027597619186615734,0.010124600010503915,0.4,16.15477960099666,[0.         0.         0.02508981 0.         0.90621957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131902 0.         0.         0.01393131 0.         0.         0.         0.         0.02131171 0.         0.01212857 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
