iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06121310697507708,0.0038354785060706357,0.4,3.149888265928384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113556 0.         0.         0.         0.         0.         0.         0.01240028 0.         0.         0.         0.         0.03386563 0.         0.         0.         0.         0.         0.         0.94259853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041397076870484266,0.005669809822508585,0.4,-1.8884110993518,[0.         0.         0.         0.01378866 0.         0.         0.         0.         0.         0.01375491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652059 0.         0.01593583 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0246345424058851,0.004991997139986461,0.4,-20.180762558539847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014687   0.         0.         0.         0.         0.         0.         0.01152714 0.         0.         0.         0.04863391 0.         0.92515196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0246345424058851,0.004991997139986461,0.4,-8.674534077655666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014687   0.         0.         0.         0.         0.         0.         0.01152714 0.         0.         0.         0.04863391 0.         0.92515196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0246345424058851,0.004991997139986461,0.4,10.60358888453727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014687   0.         0.         0.         0.         0.         0.         0.01152714 0.         0.         0.         0.04863391 0.         0.92515196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0222949475697301,0.0023753036578159736,0.4,17.20942186358942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646296 0.0134316  0.01938091 0.         0.         0.         0.         0.         0.         0.         0.95072454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0222949475697301,0.0023753036578159736,0.4,4.99760198074917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646296 0.0134316  0.01938091 0.         0.         0.         0.         0.         0.         0.         0.95072454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022242821721884038,0.003238530164274026,0.4,3.300967529473219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195824 0.         0.         0.01565646 0.         0.         0.         0.         0.         0.03835036 0.         0.93403494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017726942501584478,0.004683159361226563,0.4,7.828464603702747,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084583 0.         0.         0.         0.02324013 0.01221218],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017726942501584478,0.004683159361226563,0.4,-6.148166467697304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084583 0.         0.         0.         0.02324013 0.01221218],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017726942501584478,0.004683159361226563,0.4,1.9712400735575706,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084583 0.         0.         0.         0.02324013 0.01221218],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017726942501584478,0.004683159361226563,0.4,-6.310224646124711,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084583 0.         0.         0.         0.02324013 0.01221218],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017726942501584478,0.004683159361226563,0.4,-6.210643199825929,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084583 0.         0.         0.         0.02324013 0.01221218],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017726942501584478,0.004683159361226563,0.4,16.57060351402926,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084583 0.         0.         0.         0.02324013 0.01221218],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017726942501584478,0.004683159361226563,0.4,-7.102445907924762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084583 0.         0.         0.         0.02324013 0.01221218],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
