iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06167370288875028,0.005037450047007189,0.4,13.972903201081525,[0.01059904 0.         0.         0.02180235 0.         0.         0.01059084 0.         0.         0.01720418 0.         0.         0.         0.         0.         0.         0.         0.         0.01160365 0.         0.         0.         0.         0.01166381 0.         0.90058367 0.         0.         0.         0.         0.01595246],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06167370288875028,0.005037450047007189,0.4,7.756572527643191,[0.01059904 0.         0.         0.02180235 0.         0.         0.01059084 0.         0.         0.01720418 0.         0.         0.         0.         0.         0.         0.         0.         0.01160365 0.         0.         0.         0.         0.01166381 0.         0.90058367 0.         0.         0.         0.         0.01595246],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03100708132377888,0.004769448459357511,0.4,-11.365885173037086,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03100708132377888,0.004769448459357511,0.4,-8.634965034644784,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03100708132377888,0.004769448459357511,0.4,-6.940278198497375,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03100708132377888,0.004769448459357511,0.4,2.1647571504977385,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03100708132377888,0.004769448459357511,0.4,-9.30421340969905,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03100708132377888,0.004769448459357511,0.4,10.705386005649116,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03100708132377888,0.004769448459357511,0.4,10.293655902056507,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03100708132377888,0.004769448459357511,0.4,16.27052899145903,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03100708132377888,0.004769448459357511,0.4,-4.250726544676108,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03100708132377888,0.004769448459357511,0.4,-4.613723729601529,[0.         0.01605249 0.         0.         0.01913945 0.         0.         0.         0.01347048 0.         0.         0.01076834 0.         0.         0.         0.01505639 0.         0.02104532 0.         0.         0.         0.         0.02115246 0.         0.         0.88331509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
