iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09439219497807112,0.0031929730936194924,0.4,19.620075488508103,[0.         0.         0.         0.         0.02772479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237789  0.         0.         0.         0.         0.         0.         0.         0.         0.93502314 0.         0.         0.         0.01347317 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027226603392925743,0.0027986165356732036,0.4,1.8546847316380108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01810754 0.         0.         0.         0.         0.         0.         0.02710507 0.         0.         0.02405148 0.         0.         0.         0.         0.         0.         0.93073591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027226603392925743,0.0027986165356732036,0.4,-2.125817937557455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01810754 0.         0.         0.         0.         0.         0.         0.02710507 0.         0.         0.02405148 0.         0.         0.         0.         0.         0.         0.93073591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027226603392925743,0.0027986165356732036,0.4,12.222116408994763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01810754 0.         0.         0.         0.         0.         0.         0.02710507 0.         0.         0.02405148 0.         0.         0.         0.         0.         0.         0.93073591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027226603392925743,0.0027986165356732036,0.4,8.281046879175559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01810754 0.         0.         0.         0.         0.         0.         0.02710507 0.         0.         0.02405148 0.         0.         0.         0.         0.         0.         0.93073591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026340572987970826,0.003943746209621049,0.4,0.5240068036121501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550501 0.         0.         0.         0.         0.01861816 0.         0.         0.94416417 0.         0.02171265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026340572987970826,0.003943746209621049,0.4,-20.242357068498272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550501 0.         0.         0.         0.         0.01861816 0.         0.         0.94416417 0.         0.02171265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026340572987970826,0.003943746209621049,0.4,-17.44334788222354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550501 0.         0.         0.         0.         0.01861816 0.         0.         0.94416417 0.         0.02171265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020835873962506864,0.00469826707611577,0.4,2.615790947862362,[0.         0.         0.         0.         0.         0.         0.         0.         0.03543988 0.02012262 0.         0.         0.         0.01256997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93186753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020835873962506864,0.00469826707611577,0.4,-7.721716760414949,[0.         0.         0.         0.         0.         0.         0.         0.         0.03543988 0.02012262 0.         0.         0.         0.01256997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93186753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
