iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015341535201804047,0.004785436282994635,0.4,-4.777877074119532,[0.         0.         0.         0.         0.97784533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.015341535201804047,0.004785436282994635,0.4,-1.6135134524617623,[0.         0.         0.         0.         0.97784533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008049162766874746,0.003920256069631324,0.4,-6.7638482830753235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98170284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008049162766874746,0.003920256069631324,0.4,-8.284128201269228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98170284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008049162766874746,0.003920256069631324,0.4,9.22748986642275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98170284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00274072715688338,0.010762553303592989,0.4,0.32240909498571324,[0.         0.         0.         0.         0.98792614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00274072715688338,0.010762553303592989,0.4,2.3423663152991594,[0.         0.         0.         0.         0.98792614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00274072715688338,0.010762553303592989,0.4,-4.362278971175572,[0.         0.         0.         0.         0.98792614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00274072715688338,0.010762553303592989,0.4,-1.6960249994162675,[0.         0.         0.         0.         0.98792614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00274072715688338,0.010762553303592989,0.4,-1.4453525581565763,[0.         0.         0.         0.         0.98792614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
