iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08600040548984561,0.0062724579556820426,0.4,0.5331558672552676,[0.         0.         0.         0.         0.89126169 0.         0.         0.04792755 0.01492642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588433 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08600040548984561,0.0062724579556820426,0.4,13.889530173563315,[0.         0.         0.         0.         0.89126169 0.         0.         0.04792755 0.01492642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04588433 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0349330729241852,0.010148868153299899,0.4,3.12711313862812,[0.         0.         0.         0.         0.89686109 0.         0.         0.         0.         0.         0.         0.         0.02536291 0.         0.06409515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368085 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.023632926219677382,0.004595689052552313,0.4,-3.068312731379081,[0.         0.         0.         0.         0.         0.01809186 0.         0.         0.         0.         0.         0.         0.03689156 0.         0.         0.         0.         0.02981259 0.         0.         0.         0.         0.         0.         0.         0.91520398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.023632926219677382,0.004595689052552313,0.4,-6.587790003495916,[0.         0.         0.         0.         0.         0.01809186 0.         0.         0.         0.         0.         0.         0.03689156 0.         0.         0.         0.         0.02981259 0.         0.         0.         0.         0.         0.         0.         0.91520398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.023632926219677382,0.004595689052552313,0.4,19.262748975052183,[0.         0.         0.         0.         0.         0.01809186 0.         0.         0.         0.         0.         0.         0.03689156 0.         0.         0.         0.         0.02981259 0.         0.         0.         0.         0.         0.         0.         0.91520398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.023632926219677382,0.004595689052552313,0.4,-2.848017290881322,[0.         0.         0.         0.         0.         0.01809186 0.         0.         0.         0.         0.         0.         0.03689156 0.         0.         0.         0.         0.02981259 0.         0.         0.         0.         0.         0.         0.         0.91520398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.017878153679262303,0.010440964528791662,0.4,-1.6627294865983147,[0.         0.         0.         0.         0.93590015 0.         0.         0.         0.02784171 0.         0.         0.         0.         0.         0.         0.02406588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.017878153679262303,0.010440964528791662,0.4,-4.901133501279205,[0.         0.         0.         0.         0.93590015 0.         0.         0.         0.02784171 0.         0.         0.         0.         0.         0.         0.02406588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.017878153679262303,0.010440964528791662,0.4,-5.533517805365817,[0.         0.         0.         0.         0.93590015 0.         0.         0.         0.02784171 0.         0.         0.         0.         0.         0.         0.02406588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
