iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0962007780591579,0.0024403619887272982,0.4,0.8239776887449701,[0.         0.         0.02349261 0.01368704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94505925 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02819956583379611,0.005812884064103387,0.4,-12.875936993423982,[0.         0.         0.         0.         0.02702663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203564 0.         0.         0.03089633 0.         0.92004139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02819956583379611,0.005812884064103387,0.4,-2.1337040819154236,[0.         0.         0.         0.         0.02702663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203564 0.         0.         0.03089633 0.         0.92004139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020063668891534894,0.0025006811134225893,0.4,-4.245405813278149,[0.         0.         0.01128151 0.         0.         0.         0.         0.01713318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474931 0.         0.956836   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020063668891534894,0.0025006811134225893,0.4,-9.88856997045824,[0.         0.         0.01128151 0.         0.         0.         0.         0.01713318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474931 0.         0.956836   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020063668891534894,0.0025006811134225893,0.4,-10.092053328245862,[0.         0.         0.01128151 0.         0.         0.         0.         0.01713318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474931 0.         0.956836   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020063668891534894,0.0025006811134225893,0.4,12.517062894716188,[0.         0.         0.01128151 0.         0.         0.         0.         0.01713318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474931 0.         0.956836   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017964321514476144,0.0025156601219267806,0.4,1.9875025884984847,[0.         0.         0.         0.         0.01059565 0.01712219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94864697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017964321514476144,0.0025156601219267806,0.4,3.336718579640495,[0.         0.         0.         0.         0.01059565 0.01712219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94864697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017964321514476144,0.0025156601219267806,0.4,11.040011403000776,[0.         0.         0.         0.         0.01059565 0.01712219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94864697 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
