iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0779584761865622,0.005147612554486024,0.4,-18.46049491416539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794124 0.02069253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489465  0.         0.01241972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0363212495663199,0.004477954739488499,0.4,17.6735897658085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94609674 0.012956   0.         0.02786922 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020732695897405465,0.004730913160654966,0.4,13.826736600475357,[0.         0.         0.         0.         0.01955034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163267 0.         0.         0.         0.         0.         0.95137413 0.         0.         0.01744287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020732695897405465,0.004730913160654966,0.4,5.078334858983573,[0.         0.         0.         0.         0.01955034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163267 0.         0.         0.         0.         0.         0.95137413 0.         0.         0.01744287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020732695897405465,0.004730913160654966,0.4,6.290477111774312,[0.         0.         0.         0.         0.01955034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163267 0.         0.         0.         0.         0.         0.95137413 0.         0.         0.01744287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020732695897405465,0.004730913160654966,0.4,-10.833919144822202,[0.         0.         0.         0.         0.01955034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163267 0.         0.         0.         0.         0.         0.95137413 0.         0.         0.01744287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018659891569145937,0.004785876857236791,0.4,10.979240651210224,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018659891569145937,0.004785876857236791,0.4,4.26632294951745,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018659891569145937,0.004785876857236791,0.4,-5.059283474351307,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018659891569145937,0.004785876857236791,0.4,0.830289365289854,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018659891569145937,0.004785876857236791,0.4,10.700951267886104,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018659891569145937,0.004785876857236791,0.4,9.581576183781957,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018659891569145937,0.004785876857236791,0.4,9.901483185608193,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018659891569145937,0.004785876857236791,0.4,13.266802925401029,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018659891569145937,0.004785876857236791,0.4,16.578128330449882,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018659891569145937,0.004785876857236791,0.4,1.015667898833816,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018659891569145937,0.004785876857236791,0.4,-6.5271449142242455,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018659891569145937,0.004785876857236791,0.4,4.298942995743794,[0.         0.         0.         0.0110157  0.         0.         0.         0.         0.         0.02374393 0.         0.         0.         0.         0.         0.         0.02234893 0.         0.         0.         0.         0.         0.         0.         0.         0.94289144 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018394211602391408,0.0047200389010004515,0.4,-0.7629603719074622,[0.         0.         0.         0.02707954 0.01901744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927769 0.         0.         0.         0.         0.         0.         0.93462533 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
