iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14744360541604853,0.004829303779426841,0.4,17.812366563107126,[0.         0.01761459 0.         0.         0.         0.01491589 0.         0.         0.         0.01068224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134664  0.         0.         0.         0.02033125 0.91234528 0.         0.         0.         0.01064434 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047247207822986956,0.005086726396488491,0.4,-9.643566278278975,[0.01983492 0.         0.         0.         0.         0.         0.01434842 0.         0.         0.         0.01075469 0.         0.01963402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925316 0.         0.89303202 0.         0.02314277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028703719666177595,0.004704684665877889,0.4,11.712969205571111,[0.         0.         0.         0.01299191 0.         0.         0.         0.         0.         0.01650117 0.         0.01290912 0.         0.01814081 0.         0.         0.         0.         0.         0.         0.01688724 0.         0.01259322 0.         0.         0.90997653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028703719666177595,0.004704684665877889,0.4,-2.942535156512707,[0.         0.         0.         0.01299191 0.         0.         0.         0.         0.         0.01650117 0.         0.01290912 0.         0.01814081 0.         0.         0.         0.         0.         0.         0.01688724 0.         0.01259322 0.         0.         0.90997653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028703719666177595,0.004704684665877889,0.4,8.986996974294042,[0.         0.         0.         0.01299191 0.         0.         0.         0.         0.         0.01650117 0.         0.01290912 0.         0.01814081 0.         0.         0.         0.         0.         0.         0.01688724 0.         0.01259322 0.         0.         0.90997653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028703719666177595,0.004704684665877889,0.4,3.197765630372467,[0.         0.         0.         0.01299191 0.         0.         0.         0.         0.         0.01650117 0.         0.01290912 0.         0.01814081 0.         0.         0.         0.         0.         0.         0.01688724 0.         0.01259322 0.         0.         0.90997653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0254666055212555,0.004605155799318363,0.4,-11.826573509314027,[0.         0.01087501 0.         0.         0.         0.02135482 0.         0.         0.01624971 0.         0.         0.         0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.         0.         0.         0.         0.89747258 0.01656809 0.01943237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0254666055212555,0.004605155799318363,0.4,-9.936344705167082,[0.         0.01087501 0.         0.         0.         0.02135482 0.         0.         0.01624971 0.         0.         0.         0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.         0.         0.         0.         0.89747258 0.01656809 0.01943237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0254666055212555,0.004605155799318363,0.4,-14.754859030147802,[0.         0.01087501 0.         0.         0.         0.02135482 0.         0.         0.01624971 0.         0.         0.         0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.         0.         0.         0.         0.89747258 0.01656809 0.01943237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0254666055212555,0.004605155799318363,0.4,2.765810396952176,[0.         0.01087501 0.         0.         0.         0.02135482 0.         0.         0.01624971 0.         0.         0.         0.         0.         0.         0.         0.01804742 0.         0.         0.         0.         0.         0.         0.         0.         0.89747258 0.01656809 0.01943237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
