iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1818423183482661,0.003521935212663293,0.4,2.581362919683126,[0.         0.         0.         0.         0.89458186 0.         0.         0.01356105 0.         0.         0.01085534 0.01118584 0.         0.0122786  0.         0.         0.         0.         0.01437862 0.01459974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439643 0.01416253],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05433452722490691,0.00392730321087701,0.4,6.406639760812624,[0.01473727 0.         0.         0.01047225 0.01554216 0.         0.         0.         0.01248748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536255 0.         0.         0.         0.         0.         0.01505295 0.89195053 0.         0.01391294 0.         0.         0.01048187],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032393884481107485,0.004656031176621351,0.4,-0.6082079609650306,[0.         0.0105916  0.         0.01598032 0.         0.01224699 0.         0.         0.         0.         0.01868025 0.01903201 0.         0.         0.01317797 0.         0.         0.         0.         0.         0.         0.         0.01076916 0.         0.         0.88577861 0.         0.01374309 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032393884481107485,0.004656031176621351,0.4,-5.9540728474567315,[0.         0.0105916  0.         0.01598032 0.         0.01224699 0.         0.         0.         0.         0.01868025 0.01903201 0.         0.         0.01317797 0.         0.         0.         0.         0.         0.         0.         0.01076916 0.         0.         0.88577861 0.         0.01374309 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032393884481107485,0.004656031176621351,0.4,-12.155645928483104,[0.         0.0105916  0.         0.01598032 0.         0.01224699 0.         0.         0.         0.         0.01868025 0.01903201 0.         0.         0.01317797 0.         0.         0.         0.         0.         0.         0.         0.01076916 0.         0.         0.88577861 0.         0.01374309 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032393884481107485,0.004656031176621351,0.4,-5.700318680338129,[0.         0.0105916  0.         0.01598032 0.         0.01224699 0.         0.         0.         0.         0.01868025 0.01903201 0.         0.         0.01317797 0.         0.         0.         0.         0.         0.         0.         0.01076916 0.         0.         0.88577861 0.         0.01374309 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032393884481107485,0.004656031176621351,0.4,-0.08680225284157302,[0.         0.0105916  0.         0.01598032 0.         0.01224699 0.         0.         0.         0.         0.01868025 0.01903201 0.         0.         0.01317797 0.         0.         0.         0.         0.         0.         0.         0.01076916 0.         0.         0.88577861 0.         0.01374309 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032393884481107485,0.004656031176621351,0.4,-20.298667067121237,[0.         0.0105916  0.         0.01598032 0.         0.01224699 0.         0.         0.         0.         0.01868025 0.01903201 0.         0.         0.01317797 0.         0.         0.         0.         0.         0.         0.         0.01076916 0.         0.         0.88577861 0.         0.01374309 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032393884481107485,0.004656031176621351,0.4,-18.818288796816965,[0.         0.0105916  0.         0.01598032 0.         0.01224699 0.         0.         0.         0.         0.01868025 0.01903201 0.         0.         0.01317797 0.         0.         0.         0.         0.         0.         0.         0.01076916 0.         0.         0.88577861 0.         0.01374309 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031155796709330462,0.004565690041303172,0.4,6.345667620335607,[0.         0.         0.         0.         0.         0.01058631 0.         0.         0.         0.         0.         0.         0.01050263 0.         0.01223522 0.         0.         0.01057764 0.         0.         0.01451613 0.02027146 0.         0.         0.01326221 0.8961732  0.01187519 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
