iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11526951796127673,0.0036796819352429367,0.4,-5.841593804843885,[0.         0.         0.         0.         0.01264036 0.         0.         0.         0.01792142 0.         0.         0.         0.         0.01420143 0.01252478 0.         0.01822983 0.02222678 0.         0.         0.         0.         0.         0.         0.         0.86282481 0.0178656  0.01077295 0.01079204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05530733414209736,0.005218071307320596,0.4,7.348935706308611,[0.         0.         0.         0.         0.         0.         0.         0.         0.01976473 0.         0.         0.0108121  0.01086842 0.         0.         0.0215125  0.         0.02005642 0.01903332 0.         0.         0.         0.         0.02160393 0.         0.8511287  0.01433333 0.         0.01088654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0509436901992295,0.004559880298066557,0.4,-3.749030285211292,[0.01063907 0.         0.         0.         0.87579056 0.01679819 0.         0.         0.         0.         0.01943813 0.         0.         0.01154199 0.         0.01335036 0.         0.         0.         0.         0.01743715 0.01083398 0.         0.         0.         0.         0.         0.01349224 0.         0.01067834 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04829065961105122,0.004466508673591126,0.4,-2.653672735934988,[0.         0.         0.         0.01116146 0.         0.         0.         0.         0.01414356 0.01711413 0.         0.0163917  0.         0.01411103 0.01369833 0.         0.         0.         0.         0.         0.         0.         0.01405818 0.         0.         0.85663567 0.         0.02244203 0.02024391 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04112729157498422,0.004676979072241633,0.4,-1.5130984458915093,[0.         0.01357027 0.0105205  0.         0.         0.         0.01632016 0.         0.         0.         0.         0.01051429 0.01191387 0.         0.         0.01049162 0.         0.01849834 0.         0.         0.         0.         0.         0.01180191 0.         0.8806656  0.01570345 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0409723329688721,0.004615766712522322,0.4,-2.4888505376256105,[0.         0.02230172 0.         0.         0.01569641 0.         0.0109954  0.01126365 0.         0.         0.         0.01088412 0.         0.         0.         0.02631662 0.01529751 0.012783   0.         0.         0.         0.         0.         0.         0.         0.86164825 0.         0.         0.01281331 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0409723329688721,0.004615766712522322,0.4,11.353863934755697,[0.         0.02230172 0.         0.         0.01569641 0.         0.0109954  0.01126365 0.         0.         0.         0.01088412 0.         0.         0.         0.02631662 0.01529751 0.012783   0.         0.         0.         0.         0.         0.         0.         0.86164825 0.         0.         0.01281331 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0409723329688721,0.004615766712522322,0.4,-6.016055002894163,[0.         0.02230172 0.         0.         0.01569641 0.         0.0109954  0.01126365 0.         0.         0.         0.01088412 0.         0.         0.         0.02631662 0.01529751 0.012783   0.         0.         0.         0.         0.         0.         0.         0.86164825 0.         0.         0.01281331 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03631744201409971,0.004611062061011503,0.4,-2.1845663622616804,[0.         0.         0.         0.         0.01062416 0.         0.         0.         0.         0.         0.         0.         0.01729094 0.         0.         0.         0.01765031 0.         0.         0.01068057 0.         0.         0.         0.0145272  0.01908694 0.85953441 0.01669666 0.01707703 0.         0.         0.01683178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03631744201409971,0.004611062061011503,0.4,25.352530933116757,[0.         0.         0.         0.         0.01062416 0.         0.         0.         0.         0.         0.         0.         0.01729094 0.         0.         0.         0.01765031 0.         0.         0.01068057 0.         0.         0.         0.0145272  0.01908694 0.85953441 0.01669666 0.01707703 0.         0.         0.01683178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
