iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1275932630288959,0.0031961309208828692,0.4,0.6873209388535216,[0.         0.         0.01696603 0.         0.93705377 0.01194732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110511  0.         0.02298179],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03926777417021003,0.004380462242583481,0.4,-0.027371172018919653,[0.         0.         0.         0.01423555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233429 0.         0.         0.         0.         0.         0.         0.         0.         0.01089398 0.         0.92843806 0.         0.         0.         0.         0.02409813],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024597228528033064,0.004644599487001395,0.4,1.4526134276862102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082637 0.         0.         0.         0.01068437 0.         0.         0.01903395 0.         0.         0.         0.         0.         0.         0.         0.         0.9360909  0.01336441 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015462202055471736,0.004808583442741958,0.4,-7.503008510544932,[0.         0.         0.         0.         0.01875942 0.         0.         0.         0.         0.01613349 0.         0.         0.         0.         0.         0.01704663 0.         0.         0.01377987 0.         0.         0.         0.         0.         0.         0.93428059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015462202055471736,0.004808583442741958,0.4,-6.0044799623381895,[0.         0.         0.         0.         0.01875942 0.         0.         0.         0.         0.01613349 0.         0.         0.         0.         0.         0.01704663 0.         0.         0.01377987 0.         0.         0.         0.         0.         0.         0.93428059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015462202055471736,0.004808583442741958,0.4,-9.315474453406596,[0.         0.         0.         0.         0.01875942 0.         0.         0.         0.         0.01613349 0.         0.         0.         0.         0.         0.01704663 0.         0.         0.01377987 0.         0.         0.         0.         0.         0.         0.93428059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015462202055471736,0.004808583442741958,0.4,11.435232819760712,[0.         0.         0.         0.         0.01875942 0.         0.         0.         0.         0.01613349 0.         0.         0.         0.         0.         0.01704663 0.         0.         0.01377987 0.         0.         0.         0.         0.         0.         0.93428059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015462202055471736,0.004808583442741958,0.4,-14.298849987684996,[0.         0.         0.         0.         0.01875942 0.         0.         0.         0.         0.01613349 0.         0.         0.         0.         0.         0.01704663 0.         0.         0.01377987 0.         0.         0.         0.         0.         0.         0.93428059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015462202055471736,0.004808583442741958,0.4,7.208669584224183,[0.         0.         0.         0.         0.01875942 0.         0.         0.         0.         0.01613349 0.         0.         0.         0.         0.         0.01704663 0.         0.         0.01377987 0.         0.         0.         0.         0.         0.         0.93428059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015462202055471736,0.004808583442741958,0.4,-6.881450472461461,[0.         0.         0.         0.         0.01875942 0.         0.         0.         0.         0.01613349 0.         0.         0.         0.         0.         0.01704663 0.         0.         0.01377987 0.         0.         0.         0.         0.         0.         0.93428059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
