iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021914861058554818,0.005326398778618513,0.4,-18.711360126029515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97864681 0.02135319 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.017948232281701188,0.004856365276134941,0.4,-5.273005102649606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033938 0.         0.         0.         0.         0.         0.         0.         0.         0.96966062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0075602858822335,0.005192673275569931,0.4,11.757421121057376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0075602858822335,0.005192673275569931,0.4,-1.4808020564266138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0075602858822335,0.005192673275569931,0.4,-0.07078917634695917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0075602858822335,0.005192673275569931,0.4,-6.901775477854333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0075602858822335,0.005192673275569931,0.4,-6.144146692424619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0075602858822335,0.005192673275569931,0.4,-3.4960642064897565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0075602858822335,0.005192673275569931,0.4,3.62441224805449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0075602858822335,0.005192673275569931,0.4,1.3943736932210613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97719627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
