iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04437936705559406,0.109558,0.004790478849834981,0.1004,0.69863918733465,-0.0017301796065023994,[0.         0.         0.         0.         0.03776427 0.         0.         0.         0.05684896 0.         0.         0.         0.         0.04325854 0.         0.05150271 0.         0.         0.0222427  0.0459909  0.         0.         0.         0.0222427  0.         0.12154675 0.         0.59860247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
10,0.04437936705559406,0.109558,0.004790478849834981,0.10400000000000001,0.6865103033060405,0.008806328542808326,[0.         0.         0.         0.         0.03776427 0.         0.         0.         0.05684896 0.         0.         0.         0.         0.04325854 0.         0.05150271 0.         0.         0.0222427  0.0459909  0.         0.         0.         0.0222427  0.         0.12154675 0.         0.59860247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
20,0.04437936705559406,0.109558,0.004790478849834981,0.10800000000000001,0.6732805664933595,0.011187742796301749,[0.         0.         0.         0.         0.03776427 0.         0.         0.         0.05684896 0.         0.         0.         0.         0.04325854 0.         0.05150271 0.         0.         0.0222427  0.0459909  0.         0.         0.         0.0222427  0.         0.12154675 0.         0.59860247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
30,0.04437936705559406,0.109558,0.004790478849834981,0.112,0.6603057798763129,0.014784170399543183,[0.         0.         0.         0.         0.03776427 0.         0.         0.         0.05684896 0.         0.         0.         0.         0.04325854 0.         0.05150271 0.         0.         0.0222427  0.0459909  0.         0.         0.         0.0222427  0.         0.12154675 0.         0.59860247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
40,0.04437936705559406,0.109558,0.004790478849834981,0.116,0.6475810303108847,0.021216036383251084,[0.         0.         0.         0.         0.03776427 0.         0.         0.         0.05684896 0.         0.         0.         0.         0.04325854 0.         0.05150271 0.         0.         0.0222427  0.0459909  0.         0.         0.         0.0222427  0.         0.12154675 0.         0.59860247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
50,0.04437936705559406,0.109558,0.004790478849834981,0.12000000000000001,0.6351014993342337,0.02118123440681156,[0.         0.         0.         0.         0.03776427 0.         0.         0.         0.05684896 0.         0.         0.         0.         0.04325854 0.         0.05150271 0.         0.         0.0222427  0.0459909  0.         0.         0.         0.0222427  0.         0.12154675 0.         0.59860247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
60,0.04282085516953292,0.175397,0.003803814359908151,0.124,0.622862461340094,-0.00020787973593560971,[0.         0.         0.         0.         0.32379734 0.         0.         0.         0.0432663  0.         0.         0.         0.         0.02722506 0.         0.03239019 0.         0.         0.         0.03333675 0.02704881 0.         0.         0.         0.         0.05063265 0.         0.42696619 0.         0.         0.0353367 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
70,0.04282085516953292,0.175397,0.003803814359908151,0.128,0.6108592817893356,0.004247895996157361,[0.         0.         0.         0.         0.32379734 0.         0.         0.         0.0432663  0.         0.         0.         0.         0.02722506 0.         0.03239019 0.         0.         0.         0.03333675 0.02704881 0.         0.         0.         0.         0.05063265 0.         0.42696619 0.         0.         0.0353367 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
80,0.04282085516953292,0.175397,0.003803814359908151,0.132,0.5990874154550098,-0.007503192065412998,[0.         0.         0.         0.         0.32379734 0.         0.         0.         0.0432663  0.         0.         0.         0.         0.02722506 0.         0.03239019 0.         0.         0.         0.03333675 0.02704881 0.         0.         0.         0.         0.05063265 0.         0.42696619 0.         0.         0.0353367 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
90,0.042602193023252063,0.191056,0.004113636671923878,0.136,0.5875424047012152,-0.015732711149046754,[0.02924663 0.         0.         0.         0.02889907 0.         0.         0.         0.03764084 0.         0.         0.         0.         0.02428657 0.         0.04510529 0.         0.         0.         0.0399678  0.         0.         0.         0.01991784 0.         0.51495359 0.         0.25998236 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
