iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11895152583331679,0.005749921139198778,0.4,4.182240875174344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01531301 0.         0.         0.02409074 0.         0.         0.02126005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92795393 0.         0.01138227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03195678546226132,0.006694394569001477,0.4,-0.503877671690311,[0.01272672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662328 0.         0.         0.         0.         0.017281   0.         0.         0.         0.90541605 0.         0.03795295 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027057645949740732,0.01002844227405346,0.4,8.868928478183038,[0.         0.         0.01201457 0.         0.         0.         0.         0.01636386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995512 0.         0.         0.93721183 0.         0.         0.         0.01445462 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027057645949740732,0.01002844227405346,0.4,-1.145360076766759,[0.         0.         0.01201457 0.         0.         0.         0.         0.01636386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995512 0.         0.         0.93721183 0.         0.         0.         0.01445462 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027057645949740732,0.01002844227405346,0.4,2.579317149888003,[0.         0.         0.01201457 0.         0.         0.         0.         0.01636386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995512 0.         0.         0.93721183 0.         0.         0.         0.01445462 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027057645949740732,0.01002844227405346,0.4,0.8787319007611418,[0.         0.         0.01201457 0.         0.         0.         0.         0.01636386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995512 0.         0.         0.93721183 0.         0.         0.         0.01445462 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021348774339557612,0.004666105413808065,0.4,-7.6577714696135235,[0.         0.         0.         0.02181843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359927 0.         0.         0.01657761 0.         0.         0.01347316 0.         0.         0.         0.         0.92453153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021348774339557612,0.004666105413808065,0.4,17.031759827437817,[0.         0.         0.         0.02181843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359927 0.         0.         0.01657761 0.         0.         0.01347316 0.         0.         0.         0.         0.92453153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021348774339557612,0.004666105413808065,0.4,-3.4667267338204915,[0.         0.         0.         0.02181843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359927 0.         0.         0.01657761 0.         0.         0.01347316 0.         0.         0.         0.         0.92453153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021348774339557612,0.004666105413808065,0.4,0.9219382623675908,[0.         0.         0.         0.02181843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359927 0.         0.         0.01657761 0.         0.         0.01347316 0.         0.         0.         0.         0.92453153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
