iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12531763773113752,0.00730507982951991,0.4,-6.895696772882514,[0.         0.         0.         0.         0.92009869 0.         0.01739364 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.         0.         0.         0.02332412 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12531763773113752,0.00730507982951991,0.4,4.611637834360126,[0.         0.         0.         0.         0.92009869 0.         0.01739364 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.         0.01263901 0.         0.         0.         0.         0.         0.02332412 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06489643289208626,0.00543102630122415,0.4,7.832617352133473,[0.         0.         0.         0.         0.         0.01060943 0.         0.         0.9313179  0.         0.         0.01502011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972424 0.         0.02332831 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03702694270637219,0.004784062464007274,0.4,-22.047043944702807,[0.         0.03410909 0.         0.         0.03090878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406591 0.         0.         0.         0.         0.         0.         0.         0.         0.86642842 0.04448781 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03702694270637219,0.004784062464007274,0.4,2.3937865715272424,[0.         0.03410909 0.         0.         0.03090878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406591 0.         0.         0.         0.         0.         0.         0.         0.         0.86642842 0.04448781 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03702694270637219,0.004784062464007274,0.4,7.441490988039639,[0.         0.03410909 0.         0.         0.03090878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406591 0.         0.         0.         0.         0.         0.         0.         0.         0.86642842 0.04448781 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02348027836623617,0.010197257368107001,0.4,-19.210410446516637,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02348027836623617,0.010197257368107001,0.4,-21.90547749556736,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02348027836623617,0.010197257368107001,0.4,-22.705590227774163,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02348027836623617,0.010197257368107001,0.4,-10.128682652165327,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02348027836623617,0.010197257368107001,0.4,-2.503761675180431,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02348027836623617,0.010197257368107001,0.4,-9.195104028528396,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02348027836623617,0.010197257368107001,0.4,-4.478874398503095,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02348027836623617,0.010197257368107001,0.4,-18.205543865427202,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.02348027836623617,0.010197257368107001,0.4,-2.2997941361215277,[0.02106457 0.         0.         0.         0.92283919 0.01540327 0.         0.         0.         0.02368783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700512],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
