iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12754401535749663,0.0056825148872024995,0.4,-7.143133573070869,[0.         0.         0.         0.         0.91041403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392098 0.         0.         0.         0.         0.02427283 0.         0.         0.         0.         0.01068641 0.         0.01841739 0.01228836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0408425192210041,0.00671979276046752,0.4,13.50362789869193,[0.         0.         0.01861601 0.         0.92977015 0.         0.         0.01355052 0.         0.         0.         0.         0.         0.         0.         0.01234501 0.         0.         0.         0.         0.         0.01351168 0.         0.         0.         0.         0.01220664 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031032609611612406,0.010190659679129084,0.4,-4.323173890171122,[0.015312   0.         0.         0.         0.93100787 0.         0.         0.         0.         0.         0.         0.0171011  0.         0.01098656 0.         0.01129291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429957 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031032609611612406,0.010190659679129084,0.4,7.323564339639441,[0.015312   0.         0.         0.         0.93100787 0.         0.         0.         0.         0.         0.         0.0171011  0.         0.01098656 0.         0.01129291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429957 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031032609611612406,0.010190659679129084,0.4,5.848201194152603,[0.015312   0.         0.         0.         0.93100787 0.         0.         0.         0.         0.         0.         0.0171011  0.         0.01098656 0.         0.01129291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429957 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031032609611612406,0.010190659679129084,0.4,2.4176527729791895,[0.015312   0.         0.         0.         0.93100787 0.         0.         0.         0.         0.         0.         0.0171011  0.         0.01098656 0.         0.01129291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429957 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031032609611612406,0.010190659679129084,0.4,-0.5449443543152065,[0.015312   0.         0.         0.         0.93100787 0.         0.         0.         0.         0.         0.         0.0171011  0.         0.01098656 0.         0.01129291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429957 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031032609611612406,0.010190659679129084,0.4,-12.657701795026707,[0.015312   0.         0.         0.         0.93100787 0.         0.         0.         0.         0.         0.         0.0171011  0.         0.01098656 0.         0.01129291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429957 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031032609611612406,0.010190659679129084,0.4,-5.244790488526877,[0.015312   0.         0.         0.         0.93100787 0.         0.         0.         0.         0.         0.         0.0171011  0.         0.01098656 0.         0.01129291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429957 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027339647694882757,0.01016433432231629,0.4,4.610754058997031,[0.         0.         0.         0.         0.91141185 0.         0.         0.         0.01803987 0.02028653 0.         0.         0.         0.         0.         0.02040373 0.01069652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191615  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
