iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11021446830504744,0.005198894714179616,0.4,-2.752728332269947,[0.         0.         0.         0.         0.         0.02228098 0.         0.         0.01138337 0.         0.         0.02118468 0.         0.         0.01335545 0.         0.         0.         0.         0.         0.         0.         0.01197419 0.         0.         0.86943103 0.         0.0503903  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0383016709298095,0.006912862903117821,0.4,-2.3359803550750127,[0.         0.         0.         0.01134846 0.         0.         0.01331674 0.         0.03060971 0.         0.01601246 0.         0.         0.         0.         0.         0.         0.         0.02330622 0.         0.01088584 0.         0.         0.         0.         0.89452057 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027707578875264215,0.004613623358282896,0.4,-7.632085699085165,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027707578875264215,0.004613623358282896,0.4,-20.309617997888388,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027707578875264215,0.004613623358282896,0.4,-7.423189988513233,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027707578875264215,0.004613623358282896,0.4,-11.973513623688625,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027707578875264215,0.004613623358282896,0.4,-4.268429590756727,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027707578875264215,0.004613623358282896,0.4,-1.1142114898998188,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027707578875264215,0.004613623358282896,0.4,5.783247192616452,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027707578875264215,0.004613623358282896,0.4,14.149672079346443,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027707578875264215,0.004613623358282896,0.4,8.51933554066915,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027707578875264215,0.004613623358282896,0.4,-5.472451316383591,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027707578875264215,0.004613623358282896,0.4,-10.686869140693274,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027707578875264215,0.004613623358282896,0.4,-13.064230416745259,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027707578875264215,0.004613623358282896,0.4,-9.228788864686843,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027707578875264215,0.004613623358282896,0.4,11.777022847371274,[0.         0.         0.         0.         0.         0.02600018 0.         0.         0.01506875 0.         0.         0.         0.         0.01090246 0.0302009  0.         0.         0.         0.         0.         0.         0.01156391 0.         0.         0.         0.88016261 0.         0.02610119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
