iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07442423722160425,0.006855648495309342,0.4,-1.2030589728738585,[0.01246275 0.         0.         0.         0.         0.         0.         0.02215831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94085929 0.         0.02451964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.053863231183209834,0.004716598397015569,0.4,-6.555869565337148,[0.         0.         0.         0.01200242 0.         0.         0.0152396  0.         0.         0.         0.         0.         0.         0.01205047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9607075  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020081965385665142,0.006848230456200573,0.4,-12.288345085281275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692689 0.         0.         0.         0.         0.94353222 0.0188834  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020081965385665142,0.006848230456200573,0.4,-5.1908293285848375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692689 0.         0.         0.         0.         0.94353222 0.0188834  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020081965385665142,0.006848230456200573,0.4,-8.301302421688707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692689 0.         0.         0.         0.         0.94353222 0.0188834  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020081965385665142,0.006848230456200573,0.4,-5.959710508956579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692689 0.         0.         0.         0.         0.94353222 0.0188834  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020081965385665142,0.006848230456200573,0.4,-16.070609356139556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692689 0.         0.         0.         0.         0.94353222 0.0188834  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020081965385665142,0.006848230456200573,0.4,3.362782809369389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692689 0.         0.         0.         0.         0.94353222 0.0188834  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0199747601244048,0.004759473598506193,0.4,-19.690976033323125,[0.01572275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893256 0.         0.         0.         0.01427838 0.         0.         0.         0.         0.         0.         0.         0.         0.95106631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0199747601244048,0.004759473598506193,0.4,-1.2293408160636339,[0.01572275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893256 0.         0.         0.         0.01427838 0.         0.         0.         0.         0.         0.         0.         0.         0.95106631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0199747601244048,0.004759473598506193,0.4,-6.09871370304168,[0.01572275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893256 0.         0.         0.         0.01427838 0.         0.         0.         0.         0.         0.         0.         0.         0.95106631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0199747601244048,0.004759473598506193,0.4,-9.46608278844754,[0.01572275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893256 0.         0.         0.         0.01427838 0.         0.         0.         0.         0.         0.         0.         0.         0.95106631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0199747601244048,0.004759473598506193,0.4,-5.520730880248253,[0.01572275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893256 0.         0.         0.         0.01427838 0.         0.         0.         0.         0.         0.         0.         0.         0.95106631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0199747601244048,0.004759473598506193,0.4,18.260046283823673,[0.01572275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893256 0.         0.         0.         0.01427838 0.         0.         0.         0.         0.         0.         0.         0.         0.95106631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017192814175626518,0.010413957786579034,0.4,-8.90758030127013,[0.         0.         0.         0.         0.94666918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895394 0.         0.01625176 0.         0.         0.         0.         0.         0.         0.         0.01812513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017192814175626518,0.010413957786579034,0.4,1.5251770014361077,[0.         0.         0.         0.         0.94666918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895394 0.         0.01625176 0.         0.         0.         0.         0.         0.         0.         0.01812513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
