iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1864573982537575,0.0037363373226314512,0.4,15.77586647564268,[0.01143542 0.         0.         0.         0.         0.         0.02033094 0.01192779 0.         0.01117422 0.         0.         0.         0.0366812  0.         0.         0.         0.01923755 0.         0.01244326 0.         0.         0.         0.         0.         0.85585991 0.         0.0209097  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1864573982537575,0.0037363373226314512,0.4,11.408431183602808,[0.01143542 0.         0.         0.         0.         0.         0.02033094 0.01192779 0.         0.01117422 0.         0.         0.         0.0366812  0.         0.         0.         0.01923755 0.         0.01244326 0.         0.         0.         0.         0.         0.85585991 0.         0.0209097  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.18002388283059825,0.00379935536988655,0.4,3.395871797763441,[0.         0.02343985 0.         0.         0.01156667 0.         0.         0.         0.02128233 0.01061129 0.         0.01055658 0.         0.         0.         0.         0.         0.         0.         0.         0.01060431 0.         0.         0.         0.01775586 0.         0.88157333 0.         0.         0.         0.01260977],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.15226890653451794,0.0029151542591677243,0.4,-8.016745959279255,[0.         0.0284054  0.         0.01103981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87351146 0.         0.         0.01422898 0.01806026 0.         0.         0.         0.         0.         0.01457689 0.         0.         0.         0.01461781 0.01119704 0.01436234 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.15226890653451794,0.0029151542591677243,0.4,26.67161665402585,[0.         0.0284054  0.         0.01103981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87351146 0.         0.         0.01422898 0.01806026 0.         0.         0.         0.         0.         0.01457689 0.         0.         0.         0.01461781 0.01119704 0.01436234 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07815084264660638,0.0037343982731763907,0.4,11.576557108064737,[0.         0.01063766 0.01061663 0.         0.         0.         0.         0.         0.         0.         0.         0.01896367 0.         0.01598367 0.87764914 0.         0.         0.01069952 0.         0.         0.         0.         0.         0.         0.02294026 0.01097365 0.02153581 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07815084264660638,0.0037343982731763907,0.4,4.660651404694298,[0.         0.01063766 0.01061663 0.         0.         0.         0.         0.         0.         0.         0.         0.01896367 0.         0.01598367 0.87764914 0.         0.         0.01069952 0.         0.         0.         0.         0.         0.         0.02294026 0.01097365 0.02153581 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06632379295873647,0.004836335733140071,0.4,2.4879659216518673,[0.         0.01254715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87423917 0.         0.         0.         0.01636182 0.01867722 0.         0.         0.01119807 0.01536306 0.01823572 0.         0.         0.01780375 0.         0.01557403 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06632379295873647,0.004836335733140071,0.4,1.7544477971513242,[0.         0.01254715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87423917 0.         0.         0.         0.01636182 0.01867722 0.         0.         0.01119807 0.01536306 0.01823572 0.         0.         0.01780375 0.         0.01557403 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04043718724770447,0.009780292223021762,0.4,11.696118680082419,[0.         0.         0.02283605 0.01859562 0.85193314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100427 0.01815635 0.01594768 0.         0.         0.         0.02427291 0.         0.         0.02016774 0.         0.01708624],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04043718724770447,0.009780292223021762,0.4,12.936337522104965,[0.         0.         0.02283605 0.01859562 0.85193314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100427 0.01815635 0.01594768 0.         0.         0.         0.02427291 0.         0.         0.02016774 0.         0.01708624],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
