iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0683032773855145,0.004529939853913878,0.4,7.919321813568442,[0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.02658918 0.         0.         0.         0.01133026 0.         0.         0.         0.01819758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240552],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0683032773855145,0.004529939853913878,0.4,-8.977564684135878,[0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.02658918 0.         0.         0.         0.01133026 0.         0.         0.         0.01819758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240552],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0683032773855145,0.004529939853913878,0.4,-18.686370542208902,[0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.02658918 0.         0.         0.         0.01133026 0.         0.         0.         0.01819758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240552],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0683032773855145,0.004529939853913878,0.4,-0.5897790260576891,[0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.02658918 0.         0.         0.         0.01133026 0.         0.         0.         0.01819758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93240552],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04860400232112773,0.004637169377883889,0.4,1.3790109990514776,[0.         0.         0.         0.         0.0188946  0.         0.         0.         0.01168251 0.         0.         0.03027453 0.90117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04860400232112773,0.004637169377883889,0.4,-7.650577927213619,[0.         0.         0.         0.         0.0188946  0.         0.         0.         0.01168251 0.         0.         0.03027453 0.90117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04860400232112773,0.004637169377883889,0.4,-11.575993842373368,[0.         0.         0.         0.         0.0188946  0.         0.         0.         0.01168251 0.         0.         0.03027453 0.90117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04860400232112773,0.004637169377883889,0.4,3.611509904243057,[0.         0.         0.         0.         0.0188946  0.         0.         0.         0.01168251 0.         0.         0.03027453 0.90117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04860400232112773,0.004637169377883889,0.4,-2.123688322258745,[0.         0.         0.         0.         0.0188946  0.         0.         0.         0.01168251 0.         0.         0.03027453 0.90117838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04096856232212925,0.004422411329364283,0.4,3.7926811508921436,[0.         0.         0.         0.         0.         0.         0.         0.         0.01813244 0.         0.         0.         0.89693521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781044 0.         0.         0.         0.02869242 0.03842949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
