iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17997063013866277,0.0038372707558575864,0.4,-3.794688425388947,[0.         0.         0.01314305 0.         0.         0.         0.         0.         0.01132515 0.         0.01804182 0.01056732 0.         0.         0.         0.         0.         0.01835346 0.         0.         0.         0.01082441 0.01301082 0.         0.         0.         0.01370374 0.87539175 0.         0.         0.01563848],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03885783321780167,0.004589186598701086,0.4,-21.12448808964647,[0.         0.01647248 0.         0.         0.         0.01341343 0.         0.         0.         0.         0.01105539 0.01055236 0.01319625 0.         0.         0.01412632 0.         0.         0.01198703 0.         0.         0.         0.         0.         0.         0.0172102  0.01812329 0.87386325 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03815162752626053,0.0025128769898917188,0.4,-1.9216793174085969,[0.         0.01673156 0.         0.010604   0.         0.         0.         0.         0.0189697  0.         0.01360309 0.0105651  0.         0.         0.         0.         0.         0.01423324 0.         0.         0.01470675 0.         0.         0.01180345 0.         0.87078326 0.         0.01799985 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03815162752626053,0.0025128769898917188,0.4,-6.097341429371069,[0.         0.01673156 0.         0.010604   0.         0.         0.         0.         0.0189697  0.         0.01360309 0.0105651  0.         0.         0.         0.         0.         0.01423324 0.         0.         0.01470675 0.         0.         0.01180345 0.         0.87078326 0.         0.01799985 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03815162752626053,0.0025128769898917188,0.4,2.2799264946597497,[0.         0.01673156 0.         0.010604   0.         0.         0.         0.         0.0189697  0.         0.01360309 0.0105651  0.         0.         0.         0.         0.         0.01423324 0.         0.         0.01470675 0.         0.         0.01180345 0.         0.87078326 0.         0.01799985 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03815162752626053,0.0025128769898917188,0.4,7.800587857051681,[0.         0.01673156 0.         0.010604   0.         0.         0.         0.         0.0189697  0.         0.01360309 0.0105651  0.         0.         0.         0.         0.         0.01423324 0.         0.         0.01470675 0.         0.         0.01180345 0.         0.87078326 0.         0.01799985 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03815162752626053,0.0025128769898917188,0.4,-8.036595158166472,[0.         0.01673156 0.         0.010604   0.         0.         0.         0.         0.0189697  0.         0.01360309 0.0105651  0.         0.         0.         0.         0.         0.01423324 0.         0.         0.01470675 0.         0.         0.01180345 0.         0.87078326 0.         0.01799985 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03506029732703936,0.004750698790819556,0.4,4.1894924942086496,[0.01056093 0.01768073 0.         0.01564389 0.01800174 0.01512367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098181 0.         0.         0.01877024 0.         0.         0.         0.01063533 0.01109087 0.         0.87151079 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03506029732703936,0.004750698790819556,0.4,-1.050528519715173,[0.01056093 0.01768073 0.         0.01564389 0.01800174 0.01512367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098181 0.         0.         0.01877024 0.         0.         0.         0.01063533 0.01109087 0.         0.87151079 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03506029732703936,0.004750698790819556,0.4,6.469037843765474,[0.01056093 0.01768073 0.         0.01564389 0.01800174 0.01512367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098181 0.         0.         0.01877024 0.         0.         0.         0.01063533 0.01109087 0.         0.87151079 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03506029732703936,0.004750698790819556,0.4,11.771919714471766,[0.01056093 0.01768073 0.         0.01564389 0.01800174 0.01512367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098181 0.         0.         0.01877024 0.         0.         0.         0.01063533 0.01109087 0.         0.87151079 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03506029732703936,0.004750698790819556,0.4,-0.5420279916372128,[0.01056093 0.01768073 0.         0.01564389 0.01800174 0.01512367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098181 0.         0.         0.01877024 0.         0.         0.         0.01063533 0.01109087 0.         0.87151079 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03506029732703936,0.004750698790819556,0.4,-5.511129838423317,[0.01056093 0.01768073 0.         0.01564389 0.01800174 0.01512367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098181 0.         0.         0.01877024 0.         0.         0.         0.01063533 0.01109087 0.         0.87151079 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03506029732703936,0.004750698790819556,0.4,2.0196280407019627,[0.01056093 0.01768073 0.         0.01564389 0.01800174 0.01512367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098181 0.         0.         0.01877024 0.         0.         0.         0.01063533 0.01109087 0.         0.87151079 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03506029732703936,0.004750698790819556,0.4,8.320623495616836,[0.01056093 0.01768073 0.         0.01564389 0.01800174 0.01512367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098181 0.         0.         0.01877024 0.         0.         0.         0.01063533 0.01109087 0.         0.87151079 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031698854564606055,0.002533296412430158,0.4,6.648425316164316,[0.01073365 0.         0.         0.01075487 0.02537829 0.         0.         0.         0.         0.         0.01072942 0.         0.         0.         0.         0.02271863 0.         0.01090419 0.         0.         0.01480627 0.         0.         0.         0.         0.01669327 0.         0.85977808 0.         0.01750333 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
