iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16507773445365453,0.003638095754578045,0.4,-4.611130459801504,[0.01121529 0.         0.         0.         0.87435213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350621 0.01117021 0.         0.         0.         0.         0.03312399 0.         0.         0.         0.01115671 0.         0.01454962 0.         0.         0.03092584],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04416711907601549,0.0056339222325003345,0.4,-7.219028190130815,[0.         0.         0.         0.01897053 0.01438295 0.         0.01053779 0.         0.01342379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729286 0.01360415 0.         0.         0.         0.         0.         0.89525343 0.         0.01653449 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031844594193136296,0.004642555521452938,0.4,-14.493233246498026,[0.         0.         0.         0.         0.02280129 0.         0.         0.         0.         0.         0.         0.01084847 0.         0.         0.         0.         0.01619068 0.         0.02305068 0.         0.01087772 0.         0.         0.02046366 0.         0.87207722 0.         0.02369029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031844594193136296,0.004642555521452938,0.4,-21.022153913754636,[0.         0.         0.         0.         0.02280129 0.         0.         0.         0.         0.         0.         0.01084847 0.         0.         0.         0.         0.01619068 0.         0.02305068 0.         0.01087772 0.         0.         0.02046366 0.         0.87207722 0.         0.02369029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031844594193136296,0.004642555521452938,0.4,-2.0271507731852028,[0.         0.         0.         0.         0.02280129 0.         0.         0.         0.         0.         0.         0.01084847 0.         0.         0.         0.         0.01619068 0.         0.02305068 0.         0.01087772 0.         0.         0.02046366 0.         0.87207722 0.         0.02369029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031844594193136296,0.004642555521452938,0.4,10.556745775819312,[0.         0.         0.         0.         0.02280129 0.         0.         0.         0.         0.         0.         0.01084847 0.         0.         0.         0.         0.01619068 0.         0.02305068 0.         0.01087772 0.         0.         0.02046366 0.         0.87207722 0.         0.02369029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029688163989335725,0.009742905660512037,0.4,-12.583699254544623,[0.01121529 0.         0.         0.         0.87435213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350621 0.01117021 0.         0.         0.         0.         0.03312399 0.         0.         0.         0.01115671 0.         0.01454962 0.         0.         0.03092584],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029688163989335725,0.009742905660512037,0.4,3.836341139641584,[0.01121529 0.         0.         0.         0.87435213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350621 0.01117021 0.         0.         0.         0.         0.03312399 0.         0.         0.         0.01115671 0.         0.01454962 0.         0.         0.03092584],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029688163989335725,0.009742905660512037,0.4,-14.435554803163079,[0.01121529 0.         0.         0.         0.87435213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350621 0.01117021 0.         0.         0.         0.         0.03312399 0.         0.         0.         0.01115671 0.         0.01454962 0.         0.         0.03092584],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029688163989335725,0.009742905660512037,0.4,2.18279313063878,[0.01121529 0.         0.         0.         0.87435213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350621 0.01117021 0.         0.         0.         0.         0.03312399 0.         0.         0.         0.01115671 0.         0.01454962 0.         0.         0.03092584],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
