iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09585757585130247,0.006539167329948797,0.4,-2.059013923812811,[0.         0.         0.         0.         0.01676803 0.         0.         0.         0.         0.         0.01712918 0.01519279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92685936 0.         0.         0.02405065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03016317631595188,0.004830423249923366,0.4,14.582920533387147,[0.         0.         0.         0.         0.91826174 0.         0.         0.         0.02615674 0.         0.018764   0.         0.         0.         0.         0.02570224 0.         0.         0.         0.01111529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022693244332420127,0.00687806237696945,0.4,1.8246408140377905,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022693244332420127,0.00687806237696945,0.4,7.520556891494686,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022693244332420127,0.00687806237696945,0.4,12.636184237524873,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022693244332420127,0.00687806237696945,0.4,17.382707483470337,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022693244332420127,0.00687806237696945,0.4,2.2335688191735716,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022693244332420127,0.00687806237696945,0.4,-15.44479739283432,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022693244332420127,0.00687806237696945,0.4,3.079065929091535,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022693244332420127,0.00687806237696945,0.4,-13.894087606241207,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022693244332420127,0.00687806237696945,0.4,-0.08679472952653086,[0.         0.         0.         0.         0.         0.         0.         0.         0.92419989 0.         0.         0.         0.01180027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808564 0.         0.         0.0113016  0.02461261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019497710048944905,0.010155965986237688,0.4,7.215457759113497,[0.         0.         0.         0.         0.91825515 0.         0.         0.         0.         0.         0.04253937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206244 0.01410796 0.         0.         0.         0.         0.         0.         0.         0.         0.01303508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019497710048944905,0.010155965986237688,0.4,8.871107986288585,[0.         0.         0.         0.         0.91825515 0.         0.         0.         0.         0.         0.04253937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206244 0.01410796 0.         0.         0.         0.         0.         0.         0.         0.         0.01303508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
