iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13467956022445743,0.004151303444936872,0.4,1.667303484313428,[0.         0.         0.         0.         0.01087743 0.01184447 0.0113779  0.         0.02827155 0.         0.         0.         0.         0.         0.         0.         0.01077997 0.01073166 0.         0.         0.         0.         0.         0.         0.         0.91611702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047153583565588776,0.00949437575655932,0.4,-1.8274776295609187,[0.         0.01051944 0.         0.         0.         0.         0.         0.         0.         0.01834115 0.         0.         0.         0.         0.         0.         0.         0.         0.01860144 0.         0.         0.         0.         0.         0.01288967 0.90276541 0.         0.01834647 0.01853642 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.047153583565588776,0.00949437575655932,0.4,11.575339348380504,[0.         0.01051944 0.         0.         0.         0.         0.         0.         0.         0.01834115 0.         0.         0.         0.         0.         0.         0.         0.         0.01860144 0.         0.         0.         0.         0.         0.01288967 0.90276541 0.         0.01834647 0.01853642 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.047153583565588776,0.00949437575655932,0.4,-16.768060360934406,[0.         0.01051944 0.         0.         0.         0.         0.         0.         0.         0.01834115 0.         0.         0.         0.         0.         0.         0.         0.         0.01860144 0.         0.         0.         0.         0.         0.01288967 0.90276541 0.         0.01834647 0.01853642 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.047153583565588776,0.00949437575655932,0.4,-2.8448943136260407,[0.         0.01051944 0.         0.         0.         0.         0.         0.         0.         0.01834115 0.         0.         0.         0.         0.         0.         0.         0.         0.01860144 0.         0.         0.         0.         0.         0.01288967 0.90276541 0.         0.01834647 0.01853642 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028238908605720335,0.004658478246313729,0.4,-9.641565683361561,[0.         0.         0.         0.         0.0122622  0.         0.         0.         0.         0.         0.02069681 0.         0.         0.         0.02866784 0.         0.         0.         0.         0.         0.         0.         0.         0.01454043 0.         0.87911143 0.         0.028497   0.         0.0162243  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028238908605720335,0.004658478246313729,0.4,-5.201409546635888,[0.         0.         0.         0.         0.0122622  0.         0.         0.         0.         0.         0.02069681 0.         0.         0.         0.02866784 0.         0.         0.         0.         0.         0.         0.         0.         0.01454043 0.         0.87911143 0.         0.028497   0.         0.0162243  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028238908605720335,0.004658478246313729,0.4,2.7320452518817513,[0.         0.         0.         0.         0.0122622  0.         0.         0.         0.         0.         0.02069681 0.         0.         0.         0.02866784 0.         0.         0.         0.         0.         0.         0.         0.         0.01454043 0.         0.87911143 0.         0.028497   0.         0.0162243  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028238908605720335,0.004658478246313729,0.4,21.66044618158886,[0.         0.         0.         0.         0.0122622  0.         0.         0.         0.         0.         0.02069681 0.         0.         0.         0.02866784 0.         0.         0.         0.         0.         0.         0.         0.         0.01454043 0.         0.87911143 0.         0.028497   0.         0.0162243  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028238908605720335,0.004658478246313729,0.4,-2.5255990328191396,[0.         0.         0.         0.         0.0122622  0.         0.         0.         0.         0.         0.02069681 0.         0.         0.         0.02866784 0.         0.         0.         0.         0.         0.         0.         0.         0.01454043 0.         0.87911143 0.         0.028497   0.         0.0162243  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
